index,timestep,sample
0,0.0,44.310608
1,0.01010101,44.31064
2,0.02020202,44.310673
3,0.030303031,44.3107
4,0.04040404,44.310707
5,0.05050505,44.310726
6,0.060606062,44.31076
7,0.07070707,44.31079
8,0.08080808,44.31081
9,0.09090909,44.31081
10,0.1010101,44.310818
11,0.11111111,44.31088
12,0.121212125,44.31092
13,0.13131313,44.311024
14,0.14141414,44.31115
15,0.15151516,44.311234
16,0.16161616,44.311398
17,0.17171717,44.311516
18,0.18181819,44.311676
19,0.1919192,44.311832
20,0.2020202,44.312054
21,0.21212122,44.312393
22,0.22222222,44.312813
23,0.23232323,44.313343
24,0.24242425,44.313858
25,0.25252524,44.314495
26,0.26262626,44.315186
27,0.27272728,44.316216
28,0.28282827,44.31745
29,0.2929293,44.318764
30,0.3030303,44.320305
31,0.3131313,44.321835
32,0.32323232,44.323906
33,0.33333334,44.32655
34,0.34343433,44.32858
35,0.35353535,44.33081
36,0.36363637,44.334373
37,0.37373737,44.33807
38,0.3838384,44.341946
39,0.3939394,44.346832
40,0.4040404,44.35184
41,0.41414142,44.357014
42,0.42424244,44.363487
43,0.43434343,44.371616
44,0.44444445,44.380684
45,0.45454547,44.39061
46,0.46464646,44.402218
47,0.47474748,44.41526
48,0.4848485,44.430515
49,0.4949495,44.449577
50,0.5050505,44.471767
51,0.5151515,44.496387
52,0.5252525,44.524796
53,0.53535354,44.555817
54,0.54545456,44.59097
55,0.5555556,44.6294
56,0.56565654,44.672256
57,0.57575756,44.720516
58,0.5858586,44.776215
59,0.5959596,44.838413
60,0.6060606,44.907406
61,0.61616164,44.98597
62,0.6262626,45.06904
63,0.6363636,45.16448
64,0.64646465,45.26925
65,0.65656567,45.38719
66,0.6666667,45.520496
67,0.6767677,45.66566
68,0.68686867,45.818733
69,0.6969697,45.99121
70,0.7070707,46.177593
71,0.7171717,46.384495
72,0.72727275,46.6231
73,0.7373737,46.862373
74,0.74747473,47.134308
75,0.75757575,47.461796
76,0.7676768,47.804478
77,0.7777778,48.193283
78,0.7878788,48.647305
79,0.7979798,49.173706
80,0.8080808,49.759228
81,0.8181818,50.478046
82,0.82828283,51.298668
83,0.83838385,52.241558
84,0.8484849,53.331306
85,0.85858583,54.57773
86,0.86868685,55.97586
87,0.8787879,57.560806
88,0.8888889,59.357918
89,0.8989899,61.35721
90,0.90909094,63.573254
91,0.9191919,66.06636
92,0.9292929,68.79704
93,0.93939394,71.77583
94,0.94949496,75.08313
95,0.959596,78.70339
96,0.969697,82.652985
97,0.97979796,86.94758
98,0.989899,91.66837
99,1.0,96.7431
