index,timestep,sample
0,0.0,38.397076
1,0.01010101,38.397038
2,0.02020202,38.396996
3,0.030303031,38.396946
4,0.04040404,38.39689
5,0.05050505,38.396835
6,0.060606062,38.396774
7,0.07070707,38.39667
8,0.08080808,38.396584
9,0.09090909,38.39648
10,0.1010101,38.3963
11,0.11111111,38.396183
12,0.121212125,38.396072
13,0.13131313,38.396004
14,0.14141414,38.39593
15,0.15151516,38.39581
16,0.16161616,38.395687
17,0.17171717,38.3955
18,0.18181819,38.395355
19,0.1919192,38.39517
20,0.2020202,38.394993
21,0.21212122,38.3949
22,0.22222222,38.39473
23,0.23232323,38.394627
24,0.24242425,38.39443
25,0.25252524,38.394215
26,0.26262626,38.393963
27,0.27272728,38.39392
28,0.28282827,38.393864
29,0.2929293,38.393566
30,0.3030303,38.39348
31,0.3131313,38.393112
32,0.32323232,38.392876
33,0.33333334,38.39288
34,0.34343433,38.392147
35,0.35353535,38.39137
36,0.36363637,38.390427
37,0.37373737,38.389412
38,0.3838384,38.38791
39,0.3939394,38.386497
40,0.4040404,38.384876
41,0.41414142,38.38226
42,0.42424244,38.380062
43,0.43434343,38.37715
44,0.44444445,38.374195
45,0.45454547,38.370533
46,0.46464646,38.36679
47,0.47474748,38.362625
48,0.4848485,38.35868
49,0.4949495,38.353573
50,0.5050505,38.349476
51,0.5151515,38.344692
52,0.5252525,38.339172
53,0.53535354,38.33285
54,0.54545456,38.32466
55,0.5555556,38.313747
56,0.56565654,38.301044
57,0.57575756,38.286514
58,0.5858586,38.270363
59,0.5959596,38.2517
60,0.6060606,38.231117
61,0.61616164,38.208252
62,0.6262626,38.17938
63,0.6363636,38.14386
64,0.64646465,38.102562
65,0.65656567,38.05849
66,0.6666667,38.012184
67,0.6767677,37.95574
68,0.68686867,37.89512
69,0.6969697,37.830635
70,0.7070707,37.75453
71,0.7171717,37.677784
72,0.72727275,37.625847
73,0.7373737,37.577442
74,0.74747473,37.54986
75,0.75757575,37.55317
76,0.7676768,37.57305
77,0.7777778,37.63881
78,0.7878788,37.76736
79,0.7979798,37.981777
80,0.8080808,38.2354
81,0.8181818,38.62199
82,0.82828283,39.122395
83,0.83838385,39.72361
84,0.8484849,40.43917
85,0.85858583,41.28103
86,0.86868685,42.245018
87,0.8787879,43.37328
88,0.8888889,44.68373
89,0.8989899,46.169277
90,0.90909094,47.81456
91,0.9191919,49.69035
92,0.9292929,51.764786
93,0.93939394,54.01774
94,0.94949496,56.53139
95,0.959596,59.25565
96,0.969697,62.243034
97,0.97979796,65.50521
98,0.989899,69.063446
99,1.0,72.892456
