index,timestep,sample
0,0.0,37.500763
1,0.01010101,37.500717
2,0.02020202,37.50066
3,0.030303031,37.5006
4,0.04040404,37.50053
5,0.05050505,37.50046
6,0.060606062,37.500385
7,0.07070707,37.500256
8,0.08080808,37.500153
9,0.09090909,37.500034
10,0.1010101,37.49982
11,0.11111111,37.499672
12,0.121212125,37.499535
13,0.13131313,37.49944
14,0.14141414,37.499336
15,0.15151516,37.49918
16,0.16161616,37.49901
17,0.17171717,37.49877
18,0.18181819,37.498573
19,0.1919192,37.49833
20,0.2020202,37.49809
21,0.21212122,37.497925
22,0.22222222,37.497658
23,0.23232323,37.49745
24,0.24242425,37.49714
25,0.25252524,37.49679
26,0.26262626,37.496384
27,0.27272728,37.496174
28,0.28282827,37.49592
29,0.2929293,37.49537
30,0.3030303,37.49502
31,0.3131313,37.494358
32,0.32323232,37.493767
33,0.33333334,37.49336
34,0.34343433,37.4922
35,0.35353535,37.490963
36,0.36363637,37.489346
37,0.37373737,37.487583
38,0.3838384,37.485226
39,0.3939394,37.48283
40,0.4040404,37.48016
41,0.41414142,37.476337
42,0.42424244,37.472782
43,0.43434343,37.468155
44,0.44444445,37.463326
45,0.45454547,37.45754
46,0.46464646,37.45138
47,0.47474748,37.444553
48,0.4848485,37.437603
49,0.4949495,37.428688
50,0.5050505,37.42042
51,0.5151515,37.41102
52,0.5252525,37.400208
53,0.53535354,37.38802
54,0.54545456,37.37302
55,0.5555556,37.354427
56,0.56565654,37.333073
57,0.57575756,37.30883
58,0.5858586,37.28167
59,0.5959596,37.25066
60,0.6060606,37.216465
61,0.61616164,37.178356
62,0.6262626,37.13277
63,0.6363636,37.077618
64,0.64646465,37.01461
65,0.65656567,36.94714
66,0.6666667,36.87495
67,0.6767677,36.79009
68,0.68686867,36.699753
69,0.6969697,36.603283
70,0.7070707,36.492992
71,0.7171717,36.38081
72,0.72727275,36.295013
73,0.7373737,36.214893
74,0.74747473,36.155457
75,0.75757575,36.12504
76,0.7676768,36.11501
77,0.7777778,36.152397
78,0.7878788,36.253887
79,0.7979798,36.44162
80,0.8080808,36.669678
81,0.8181818,37.027603
82,0.82828283,37.498413
83,0.83838385,38.066036
84,0.8484849,38.741615
85,0.85858583,39.5382
86,0.86868685,40.452934
87,0.8787879,41.52748
88,0.8888889,42.778824
89,0.8989899,44.20096
90,0.90909094,45.77508
91,0.9191919,47.573257
92,0.9292929,49.564697
93,0.93939394,51.726273
94,0.94949496,54.139095
95,0.959596,56.75035
96,0.969697,59.61724
97,0.97979796,62.75019
98,0.989899,66.16445
99,1.0,69.83789
