index,timestep,sample
0,0.0,-3.4389744
1,0.01010101,-3.4390466
2,0.02020202,-3.4391692
3,0.030303031,-3.4393756
4,0.04040404,-3.4393914
5,0.05050505,-3.439523
6,0.060606062,-3.439663
7,0.07070707,-3.439781
8,0.08080808,-3.4399369
9,0.09090909,-3.4400582
10,0.1010101,-3.4403787
11,0.11111111,-3.4406993
12,0.121212125,-3.4410143
13,0.13131313,-3.4414787
14,0.14141414,-3.442046
15,0.15151516,-3.4425983
16,0.16161616,-3.4432392
17,0.17171717,-3.443974
18,0.18181819,-3.4447958
19,0.1919192,-3.4459605
20,0.2020202,-3.447224
21,0.21212122,-3.4488199
22,0.22222222,-3.4506407
23,0.23232323,-3.4529135
24,0.24242425,-3.455617
25,0.25252524,-3.4584181
26,0.26262626,-3.461155
27,0.27272728,-3.4640982
28,0.28282827,-3.4674695
29,0.2929293,-3.4716969
30,0.3030303,-3.4760926
31,0.3131313,-3.4812293
32,0.32323232,-3.4886475
33,0.33333334,-3.4967074
34,0.34343433,-3.5044708
35,0.35353535,-3.5134614
36,0.36363637,-3.523601
37,0.37373737,-3.5349832
38,0.3838384,-3.547919
39,0.3939394,-3.5624785
40,0.4040404,-3.5785453
41,0.41414142,-3.5954437
42,0.42424244,-3.6175194
43,0.43434343,-3.641818
44,0.44444445,-3.6682527
45,0.45454547,-3.6984355
46,0.46464646,-3.7326043
47,0.47474748,-3.7713754
48,0.4848485,-3.8146234
49,0.4949495,-3.8620598
50,0.5050505,-3.9179428
51,0.5151515,-3.978542
52,0.5252525,-4.048216
53,0.53535354,-4.126435
54,0.54545456,-4.2143445
55,0.5555556,-4.3093414
56,0.56565654,-4.4098587
57,0.57575756,-4.5189033
58,0.5858586,-4.6388516
59,0.5959596,-4.7706776
60,0.6060606,-4.9120684
61,0.61616164,-5.063918
62,0.6262626,-5.221137
63,0.6363636,-5.3893566
64,0.64646465,-5.5527663
65,0.65656567,-5.7102437
66,0.6666667,-5.8694468
67,0.6767677,-6.0132074
68,0.68686867,-6.148342
69,0.6969697,-6.2659883
70,0.7070707,-6.370446
71,0.7171717,-6.4373302
72,0.72727275,-6.473872
73,0.7373737,-6.4850917
74,0.74747473,-6.4599266
75,0.75757575,-6.4132447
76,0.7676768,-6.3282127
77,0.7777778,-6.214166
78,0.7878788,-6.0811305
79,0.7979798,-5.938236
80,0.8080808,-5.7715826
81,0.8181818,-5.5972624
82,0.82828283,-5.4248157
83,0.83838385,-5.246953
84,0.8484849,-5.0792246
85,0.85858583,-4.9199047
86,0.86868685,-4.7791696
87,0.8787879,-4.672595
88,0.8888889,-4.5877995
89,0.8989899,-4.520345
90,0.90909094,-4.4882207
91,0.9191919,-4.499905
92,0.9292929,-4.555204
93,0.93939394,-4.6123967
94,0.94949496,-4.6875596
95,0.959596,-4.79557
96,0.969697,-4.893329
97,0.97979796,-5.037177
98,0.989899,-5.2324286
99,1.0,-5.4427376
