index,timestep,sample
0,0.0,-6.7306905
1,0.01010101,-6.730792
2,0.02020202,-6.730963
3,0.030303031,-6.731189
4,0.04040404,-6.731144
5,0.05050505,-6.731265
6,0.060606062,-6.7314596
7,0.07070707,-6.7317004
8,0.08080808,-6.731875
9,0.09090909,-6.7320004
10,0.1010101,-6.7324433
11,0.11111111,-6.7329354
12,0.121212125,-6.7333736
13,0.13131313,-6.733944
14,0.14141414,-6.734814
15,0.15151516,-6.735541
16,0.16161616,-6.7364593
17,0.17171717,-6.7376437
18,0.18181819,-6.7389708
19,0.1919192,-6.74061
20,0.2020202,-6.7422123
21,0.21212122,-6.744412
22,0.22222222,-6.7471066
23,0.23232323,-6.7503633
24,0.24242425,-6.7542086
25,0.25252524,-6.7582726
26,0.26262626,-6.7629776
27,0.27272728,-6.76772
28,0.28282827,-6.773338
29,0.2929293,-6.7802286
30,0.3030303,-6.78793
31,0.3131313,-6.7964077
32,0.32323232,-6.8070374
33,0.33333334,-6.8194814
34,0.34343433,-6.832951
35,0.35353535,-6.8480296
36,0.36363637,-6.865581
37,0.37373737,-6.885047
38,0.3838384,-6.907812
39,0.3939394,-6.9340615
40,0.4040404,-6.9617057
41,0.41414142,-6.9926925
42,0.42424244,-7.0298557
43,0.43434343,-7.0706024
44,0.44444445,-7.116353
45,0.45454547,-7.171057
46,0.46464646,-7.2312183
47,0.47474748,-7.2992096
48,0.4848485,-7.3730097
49,0.4949495,-7.4564905
50,0.5050505,-7.5484977
51,0.5151515,-7.649699
52,0.5252525,-7.7660213
53,0.53535354,-7.8931556
54,0.54545456,-8.030959
55,0.5555556,-8.183354
56,0.56565654,-8.347294
57,0.57575756,-8.520649
58,0.5858586,-8.70639
59,0.5959596,-8.900657
60,0.6060606,-9.100386
61,0.61616164,-9.3033085
62,0.6262626,-9.516265
63,0.6363636,-9.731246
64,0.64646465,-9.925191
65,0.65656567,-10.113339
66,0.6666667,-10.289447
67,0.6767677,-10.45102
68,0.68686867,-10.601397
69,0.6969697,-10.718
70,0.7070707,-10.810466
71,0.7171717,-10.869881
72,0.72727275,-10.904846
73,0.7373737,-10.919476
74,0.74747473,-10.898797
75,0.75757575,-10.86527
76,0.7676768,-10.808628
77,0.7777778,-10.732365
78,0.7878788,-10.641603
79,0.7979798,-10.551403
80,0.8080808,-10.447368
81,0.8181818,-10.349362
82,0.82828283,-10.264914
83,0.83838385,-10.187177
84,0.8484849,-10.13057
85,0.85858583,-10.094191
86,0.86868685,-10.091085
87,0.8787879,-10.137407
88,0.8888889,-10.224474
89,0.8989899,-10.352041
90,0.90909094,-10.533576
91,0.9191919,-10.780742
92,0.9292929,-11.089552
93,0.93939394,-11.420314
94,0.94949496,-11.808679
95,0.959596,-12.265595
96,0.969697,-12.754167
97,0.97979796,-13.320632
98,0.989899,-13.980948
99,1.0,-14.682318
