index,timestep,sample
0,0.0,25.510601
1,0.01010101,25.510412
2,0.02020202,25.510195
3,0.030303031,25.510012
4,0.04040404,25.509869
5,0.05050505,25.509611
6,0.060606062,25.509333
7,0.07070707,25.508848
8,0.08080808,25.508553
9,0.09090909,25.508318
10,0.1010101,25.507683
11,0.11111111,25.507093
12,0.121212125,25.506618
13,0.13131313,25.506092
14,0.14141414,25.5055
15,0.15151516,25.504885
16,0.16161616,25.503864
17,0.17171717,25.502851
18,0.18181819,25.501778
19,0.1919192,25.5007
20,0.2020202,25.499573
21,0.21212122,25.498144
22,0.22222222,25.496122
23,0.23232323,25.493954
24,0.24242425,25.491838
25,0.25252524,25.489403
26,0.26262626,25.486238
27,0.27272728,25.483149
28,0.28282827,25.479486
29,0.2929293,25.474567
30,0.3030303,25.469637
31,0.3131313,25.463694
32,0.32323232,25.45701
33,0.33333334,25.449705
34,0.34343433,25.441265
35,0.35353535,25.432877
36,0.36363637,25.421078
37,0.37373737,25.40678
38,0.3838384,25.390963
39,0.3939394,25.373081
40,0.4040404,25.353569
41,0.41414142,25.331596
42,0.42424244,25.306982
43,0.43434343,25.277643
44,0.44444445,25.245129
45,0.45454547,25.207457
46,0.46464646,25.165117
47,0.47474748,25.119593
48,0.4848485,25.068253
49,0.4949495,25.001707
50,0.5050505,24.929789
51,0.5151515,24.850119
52,0.5252525,24.759518
53,0.53535354,24.658516
54,0.54545456,24.541817
55,0.5555556,24.411434
56,0.56565654,24.265951
57,0.57575756,24.106665
58,0.5858586,23.930984
59,0.5959596,23.739227
60,0.6060606,23.533783
61,0.61616164,23.314886
62,0.6262626,23.085966
63,0.6363636,22.852715
64,0.64646465,22.625805
65,0.65656567,22.402546
66,0.6666667,22.18687
67,0.6767677,22.004309
68,0.68686867,21.851397
69,0.6969697,21.74199
70,0.7070707,21.671474
71,0.7171717,21.644154
72,0.72727275,21.609715
73,0.7373737,21.637281
74,0.74747473,21.707361
75,0.75757575,21.771198
76,0.7676768,21.889881
77,0.7777778,22.036354
78,0.7878788,22.212584
79,0.7979798,22.409176
80,0.8080808,22.645102
81,0.8181818,22.93393
82,0.82828283,23.278614
83,0.83838385,23.67278
84,0.8484849,24.114891
85,0.85858583,24.627184
86,0.86868685,25.219296
87,0.8787879,25.916508
88,0.8888889,26.72886
89,0.8989899,27.659248
90,0.90909094,28.668474
91,0.9191919,29.829689
92,0.9292929,31.123653
93,0.93939394,32.5275
94,0.94949496,34.102913
95,0.959596,35.77571
96,0.969697,37.632427
97,0.97979796,39.675987
98,0.989899,41.897842
99,1.0,44.2692
