index,timestep,sample
0,0.0,43.510914
1,0.01010101,43.510937
2,0.02020202,43.51096
3,0.030303031,43.51098
4,0.04040404,43.51098
5,0.05050505,43.510986
6,0.060606062,43.51101
7,0.07070707,43.511024
8,0.08080808,43.511032
9,0.09090909,43.511017
10,0.1010101,43.511
11,0.11111111,43.51104
12,0.121212125,43.51106
13,0.13131313,43.51114
14,0.14141414,43.51124
15,0.15151516,43.511295
16,0.16161616,43.511425
17,0.17171717,43.511505
18,0.18181819,43.511627
19,0.1919192,43.511738
20,0.2020202,43.511906
21,0.21212122,43.51219
22,0.22222222,43.51253
23,0.23232323,43.512978
24,0.24242425,43.513393
25,0.25252524,43.513912
26,0.26262626,43.51448
27,0.27272728,43.515366
28,0.28282827,43.516426
29,0.2929293,43.51752
30,0.3030303,43.51884
31,0.3131313,43.52011
32,0.32323232,43.521866
33,0.33333334,43.52415
34,0.34343433,43.525806
35,0.35353535,43.527622
36,0.36363637,43.530563
37,0.37373737,43.533634
38,0.3838384,43.536797
39,0.3939394,43.540844
40,0.4040404,43.54497
41,0.41414142,43.549095
42,0.42424244,43.554417
43,0.43434343,43.561073
44,0.44444445,43.568542
45,0.45454547,43.576668
46,0.46464646,43.586246
47,0.47474748,43.59699
48,0.4848485,43.609703
49,0.4949495,43.625572
50,0.5050505,43.64431
51,0.5151515,43.66504
52,0.5252525,43.688927
53,0.53535354,43.715
54,0.54545456,43.744415
55,0.5555556,43.77627
56,0.56565654,43.811733
57,0.57575756,43.851597
58,0.5858586,43.897633
59,0.5959596,43.94894
60,0.6060606,44.005833
61,0.61616164,44.070606
62,0.6262626,44.138386
63,0.6363636,44.216026
64,0.64646465,44.300835
65,0.65656567,44.396236
66,0.6666667,44.504486
67,0.6767677,44.621155
68,0.68686867,44.743652
69,0.6969697,44.881657
70,0.7070707,45.02914
71,0.7171717,45.19305
72,0.72727275,45.385975
73,0.7373737,45.578285
74,0.74747473,45.80046
75,0.75757575,46.073616
76,0.7676768,46.359413
77,0.7777778,46.689915
78,0.7878788,47.084103
79,0.7979798,47.55309
80,0.8080808,48.07534
81,0.8181818,48.732677
82,0.82828283,49.49498
83,0.83838385,50.377277
84,0.8484849,51.403603
85,0.85858583,52.583164
86,0.86868685,53.90999
87,0.8787879,55.421288
88,0.8888889,57.14126
89,0.8989899,59.05955
90,0.90909094,61.185635
91,0.9191919,63.581684
92,0.9292929,66.20949
93,0.93939394,69.0743
94,0.94949496,72.25825
95,0.959596,75.73897
96,0.969697,79.53762
97,0.97979796,83.670364
98,0.989899,88.20832
99,1.0,93.08727
