index,timestep,sample
0,0.0,-23.576979
1,0.01010101,-23.576893
2,0.02020202,-23.576794
3,0.030303031,-23.576687
4,0.04040404,-23.576637
5,0.05050505,-23.576551
6,0.060606062,-23.576406
7,0.07070707,-23.576189
8,0.08080808,-23.576069
9,0.09090909,-23.575987
10,0.1010101,-23.575813
11,0.11111111,-23.575615
12,0.121212125,-23.575378
13,0.13131313,-23.575108
14,0.14141414,-23.574734
15,0.15151516,-23.57439
16,0.16161616,-23.573904
17,0.17171717,-23.573385
18,0.18181819,-23.572777
19,0.1919192,-23.572136
20,0.2020202,-23.571522
21,0.21212122,-23.570665
22,0.22222222,-23.569859
23,0.23232323,-23.568787
24,0.24242425,-23.567732
25,0.25252524,-23.56654
26,0.26262626,-23.564676
27,0.27272728,-23.56291
28,0.28282827,-23.560482
29,0.2929293,-23.557951
30,0.3030303,-23.554726
31,0.3131313,-23.551392
32,0.32323232,-23.548496
33,0.33333334,-23.543701
34,0.34343433,-23.538292
35,0.35353535,-23.532598
36,0.36363637,-23.525337
37,0.37373737,-23.517101
38,0.3838384,-23.506453
39,0.3939394,-23.494808
40,0.4040404,-23.483194
41,0.41414142,-23.469006
42,0.42424244,-23.453379
43,0.43434343,-23.434381
44,0.44444445,-23.412256
45,0.45454547,-23.385395
46,0.46464646,-23.35765
47,0.47474748,-23.325819
48,0.4848485,-23.290394
49,0.4949495,-23.24647
50,0.5050505,-23.199305
51,0.5151515,-23.14758
52,0.5252525,-23.08628
53,0.53535354,-23.016596
54,0.54545456,-22.940176
55,0.5555556,-22.850683
56,0.56565654,-22.750093
57,0.57575756,-22.642172
58,0.5858586,-22.5214
59,0.5959596,-22.390285
60,0.6060606,-22.250233
61,0.61616164,-22.09918
62,0.6262626,-21.934647
63,0.6363636,-21.758093
64,0.64646465,-21.581858
65,0.65656567,-21.402912
66,0.6666667,-21.22149
67,0.6767677,-21.048204
68,0.68686867,-20.887293
69,0.6969697,-20.743513
70,0.7070707,-20.617949
71,0.7171717,-20.518847
72,0.72727275,-20.426825
73,0.7373737,-20.355495
74,0.74747473,-20.319805
75,0.75757575,-20.292421
76,0.7676768,-20.28399
77,0.7777778,-20.286509
78,0.7878788,-20.328705
79,0.7979798,-20.400568
80,0.8080808,-20.483128
81,0.8181818,-20.614666
82,0.82828283,-20.79209
83,0.83838385,-21.007048
84,0.8484849,-21.272707
85,0.85858583,-21.58327
86,0.86868685,-21.954107
87,0.8787879,-22.40417
88,0.8888889,-22.94094
89,0.8989899,-23.560951
90,0.90909094,-24.28222
91,0.9191919,-25.123114
92,0.9292929,-26.06023
93,0.93939394,-27.071278
94,0.94949496,-28.229513
95,0.959596,-29.508497
96,0.969697,-30.908522
97,0.97979796,-32.468624
98,0.989899,-34.198494
99,1.0,-36.05227
