index,timestep,sample
0,0.0,-27.472458
1,0.01010101,-27.472435
2,0.02020202,-27.472408
3,0.030303031,-27.472372
4,0.04040404,-27.472387
5,0.05050505,-27.472387
6,0.060606062,-27.472319
7,0.07070707,-27.472198
8,0.08080808,-27.47216
9,0.09090909,-27.47216
10,0.1010101,-27.47213
11,0.11111111,-27.472097
12,0.121212125,-27.472023
13,0.13131313,-27.471922
14,0.14141414,-27.471815
15,0.15151516,-27.47171
16,0.16161616,-27.471474
17,0.17171717,-27.471304
18,0.18181819,-27.471094
19,0.1919192,-27.470911
20,0.2020202,-27.470758
21,0.21212122,-27.47048
22,0.22222222,-27.470293
23,0.23232323,-27.46996
24,0.24242425,-27.469711
25,0.25252524,-27.469471
26,0.26262626,-27.468855
27,0.27272728,-27.468344
28,0.28282827,-27.467508
29,0.2929293,-27.466764
30,0.3030303,-27.465858
31,0.3131313,-27.464964
32,0.32323232,-27.46454
33,0.33333334,-27.463348
34,0.34343433,-27.461758
35,0.35353535,-27.460106
36,0.36363637,-27.457869
37,0.37373737,-27.455492
38,0.3838384,-27.451948
39,0.3939394,-27.448233
40,0.4040404,-27.444944
41,0.41414142,-27.440147
42,0.42424244,-27.435928
43,0.43434343,-27.429913
44,0.44444445,-27.421686
45,0.45454547,-27.411812
46,0.46464646,-27.402956
47,0.47474748,-27.392214
48,0.4848485,-27.380503
49,0.4949495,-27.364159
50,0.5050505,-27.34756
51,0.5151515,-27.329668
52,0.5252525,-27.307299
53,0.53535354,-27.281355
54,0.54545456,-27.252846
55,0.5555556,-27.217192
56,0.56565654,-27.1764
57,0.57575756,-27.133135
58,0.5858586,-27.08432
59,0.5959596,-27.031906
60,0.6060606,-26.975334
61,0.61616164,-26.913687
62,0.6262626,-26.843546
63,0.6363636,-26.770311
64,0.64646465,-26.695219
65,0.65656567,-26.612738
66,0.6666667,-26.529284
67,0.6767677,-26.440504
68,0.68686867,-26.354153
69,0.6969697,-26.27949
70,0.7070707,-26.212036
71,0.7171717,-26.161268
72,0.72727275,-26.128572
73,0.7373737,-26.124493
74,0.74747473,-26.16874
75,0.75757575,-26.232662
76,0.7676768,-26.329342
77,0.7777778,-26.45216
78,0.7878788,-26.64365
79,0.7979798,-26.878862
80,0.8080808,-27.14044
81,0.8181818,-27.476564
82,0.82828283,-27.878122
83,0.83838385,-28.33853
84,0.8484849,-28.873629
85,0.85858583,-29.47656
86,0.86868685,-30.164194
87,0.8787879,-30.954353
88,0.8888889,-31.865946
89,0.8989899,-32.887363
90,0.90909094,-34.035908
91,0.9191919,-35.34352
92,0.9292929,-36.778664
93,0.93939394,-38.33672
94,0.94949496,-40.098755
95,0.959596,-42.013054
96,0.969697,-44.10155
97,0.97979796,-46.39846
98,0.989899,-48.92996
99,1.0,-51.65486
