index,timestep,sample
0,0.0,36.67162
1,0.01010101,36.671562
2,0.02020202,36.671494
3,0.030303031,36.67142
4,0.04040404,36.671345
5,0.05050505,36.671265
6,0.060606062,36.671173
7,0.07070707,36.67102
8,0.08080808,36.6709
9,0.09090909,36.670765
10,0.1010101,36.67052
11,0.11111111,36.67034
12,0.121212125,36.67018
13,0.13131313,36.670055
14,0.14141414,36.669918
15,0.15151516,36.669727
16,0.16161616,36.669506
17,0.17171717,36.66922
18,0.18181819,36.66897
19,0.1919192,36.66867
20,0.2020202,36.66837
21,0.21212122,36.668137
22,0.22222222,36.667778
23,0.23232323,36.667473
24,0.24242425,36.667053
25,0.25252524,36.66658
26,0.26262626,36.666023
27,0.27272728,36.665653
28,0.28282827,36.665207
29,0.2929293,36.664417
30,0.3030303,36.663826
31,0.3131313,36.662876
32,0.32323232,36.66195
33,0.33333334,36.66115
34,0.34343433,36.659584
35,0.35353535,36.65792
36,0.36363637,36.655678
37,0.37373737,36.653206
38,0.3838384,36.650043
39,0.3939394,36.64672
40,0.4040404,36.643066
41,0.41414142,36.638115
42,0.42424244,36.63328
43,0.43434343,36.627052
44,0.44444445,36.62047
45,0.45454547,36.61269
46,0.46464646,36.60427
47,0.47474748,36.59496
48,0.4848485,36.585194
49,0.4949495,36.572716
50,0.5050505,36.56054
51,0.5151515,36.54681
52,0.5252525,36.531055
53,0.53535354,36.513374
54,0.54545456,36.492004
55,0.5555556,36.46624
56,0.56565654,36.436806
57,0.57575756,36.403507
58,0.5858586,36.366108
59,0.5959596,36.32363
60,0.6060606,36.27682
61,0.61616164,36.224625
62,0.6262626,36.16362
63,0.6363636,36.09033
64,0.64646465,36.007298
65,0.65656567,35.918415
66,0.6666667,35.822517
67,0.6767677,35.711773
68,0.68686867,35.594402
69,0.6969697,35.469093
70,0.7070707,35.328316
71,0.7171717,35.185017
72,0.72727275,35.069996
73,0.7373737,34.962845
74,0.74747473,34.876835
75,0.75757575,34.81849
76,0.7676768,34.785137
77,0.7777778,34.801006
78,0.7878788,34.88251
79,0.7979798,35.049908
80,0.8080808,35.259426
81,0.8181818,35.59508
82,0.82828283,36.042015
83,0.83838385,36.58194
84,0.8484849,37.223854
85,0.85858583,37.98186
86,0.86868685,38.854424
87,0.8787879,39.882473
88,0.8888889,41.08217
89,0.8989899,42.448513
90,0.90909094,43.959732
91,0.9191919,45.68902
92,0.9292929,47.6066
93,0.93939394,49.687
94,0.94949496,52.010174
95,0.959596,54.521034
96,0.969697,57.280838
97,0.97979796,60.298923
98,0.989899,63.58562
99,1.0,67.120895
