index,timestep,sample
0,0.0,5.402627
1,0.01010101,5.402784
2,0.02020202,5.4029593
3,0.030303031,5.4031005
4,0.04040404,5.4032845
5,0.05050505,5.4035425
6,0.060606062,5.403729
7,0.07070707,5.40408
8,0.08080808,5.404218
9,0.09090909,5.4043093
10,0.1010101,5.4046636
11,0.11111111,5.405233
12,0.121212125,5.405708
13,0.13131313,5.4060836
14,0.14141414,5.406871
15,0.15151516,5.4072976
16,0.16161616,5.4079266
17,0.17171717,5.4089856
18,0.18181819,5.410237
19,0.1919192,5.411766
20,0.2020202,5.4135056
21,0.21212122,5.415346
22,0.22222222,5.4176154
23,0.23232323,5.42019
24,0.24242425,5.422993
25,0.25252524,5.426374
26,0.26262626,5.4305634
27,0.27272728,5.4346924
28,0.28282827,5.439431
29,0.2929293,5.4443307
30,0.3030303,5.450936
31,0.3131313,5.4579625
32,0.32323232,5.4653335
33,0.33333334,5.476752
34,0.34343433,5.488104
35,0.35353535,5.500466
36,0.36363637,5.515442
37,0.37373737,5.5322657
38,0.3838384,5.553461
39,0.3939394,5.5762196
40,0.4040404,5.6019187
41,0.41414142,5.6296887
42,0.42424244,5.6628585
43,0.43434343,5.699378
44,0.44444445,5.740122
45,0.45454547,5.7864165
46,0.46464646,5.8399873
47,0.47474748,5.899329
48,0.4848485,5.9672046
49,0.4949495,6.0447416
50,0.5050505,6.132568
51,0.5151515,6.229724
52,0.5252525,6.3416924
53,0.53535354,6.470443
54,0.54545456,6.612759
55,0.5555556,6.770896
56,0.56565654,6.9458117
57,0.57575756,7.1360726
58,0.5858586,7.347956
59,0.5959596,7.581469
60,0.6060606,7.8373723
61,0.61616164,8.120771
62,0.6262626,8.427967
63,0.6363636,8.759268
64,0.64646465,9.106298
65,0.65656567,9.476441
66,0.6666667,9.866632
67,0.6767677,10.277542
68,0.68686867,10.702532
69,0.6969697,11.12375
70,0.7070707,11.542561
71,0.7171717,11.938589
72,0.72727275,12.306608
73,0.7373737,12.668085
74,0.74747473,12.9993515
75,0.75757575,13.319627
76,0.7676768,13.621595
77,0.7777778,13.928084
78,0.7878788,14.228394
79,0.7979798,14.518998
80,0.8080808,14.822057
81,0.8181818,15.146134
82,0.82828283,15.488619
83,0.83838385,15.859018
84,0.8484849,16.256199
85,0.85858583,16.696817
86,0.86868685,17.187681
87,0.8787879,17.741518
88,0.8888889,18.369305
89,0.8989899,19.079487
90,0.90909094,19.831516
91,0.9191919,20.680513
92,0.9292929,21.611874
93,0.93939394,22.62897
94,0.94949496,23.776754
95,0.959596,24.97857
96,0.969697,26.318045
97,0.97979796,27.790401
98,0.989899,29.400192
99,1.0,31.100834
