index,timestep,sample
0,0.0,33.613483
1,0.01010101,33.613388
2,0.02020202,33.613274
3,0.030303031,33.613155
4,0.04040404,33.613045
5,0.05050505,33.612915
6,0.060606062,33.612762
7,0.07070707,33.612514
8,0.08080808,33.61233
9,0.09090909,33.61215
10,0.1010101,33.611782
11,0.11111111,33.61149
12,0.121212125,33.611237
13,0.13131313,33.611004
14,0.14141414,33.610744
15,0.15151516,33.610428
16,0.16161616,33.610004
17,0.17171717,33.60952
18,0.18181819,33.609062
19,0.1919192,33.60855
20,0.2020202,33.608013
21,0.21212122,33.607494
22,0.22222222,33.606754
23,0.23232323,33.60604
24,0.24242425,33.605198
25,0.25252524,33.604225
26,0.26262626,33.603065
27,0.27272728,33.602055
28,0.28282827,33.600857
29,0.2929293,33.599106
30,0.3030303,33.59754
31,0.3131313,33.595463
32,0.32323232,33.593216
33,0.33333334,33.5909
34,0.34343433,33.587727
35,0.35353535,33.584408
36,0.36363637,33.579784
37,0.37373737,33.57453
38,0.3838384,33.56823
39,0.3939394,33.561325
40,0.4040404,33.553837
41,0.41414142,33.54456
42,0.42424244,33.534798
43,0.43434343,33.522472
44,0.44444445,33.509205
45,0.45454547,33.493816
46,0.46464646,33.476753
47,0.47474748,33.45806
48,0.4848485,33.437595
49,0.4949495,33.411503
50,0.5050505,33.38436
51,0.5151515,33.35413
52,0.5252525,33.31957
53,0.53535354,33.280914
54,0.54545456,33.235245
55,0.5555556,33.182247
56,0.56565654,33.12211
57,0.57575756,33.054466
58,0.5858586,32.9785
59,0.5959596,32.892956
60,0.6060606,32.79892
61,0.61616164,32.694374
62,0.6262626,32.576122
63,0.6363636,32.435043
64,0.64646465,32.277405
65,0.65656567,32.110016
66,0.6666667,31.92708
67,0.6767677,31.722868
68,0.68686867,31.508425
69,0.6969697,31.283775
70,0.7070707,31.042995
71,0.7171717,30.805851
72,0.72727275,30.603743
73,0.7373737,30.423155
74,0.74747473,30.275574
75,0.75757575,30.152725
76,0.7676768,30.082813
77,0.7777778,30.06942
78,0.7878788,30.125317
79,0.7979798,30.256224
80,0.8080808,30.437954
81,0.8181818,30.724628
82,0.82828283,31.109812
83,0.83838385,31.572992
84,0.8484849,32.116894
85,0.85858583,32.759598
86,0.86868685,33.50454
87,0.8787879,34.38806
88,0.8888889,35.423595
89,0.8989899,36.6095
90,0.90909094,37.915123
91,0.9191919,39.416595
92,0.9292929,41.088017
93,0.93939394,42.899166
94,0.94949496,44.92473
95,0.959596,47.10209
96,0.969697,49.505016
97,0.97979796,52.13967
98,0.989899,55.003468
99,1.0,58.078606
