index,timestep,sample
0,0.0,-30.353907
1,0.01010101,-30.35392
2,0.02020202,-30.353937
3,0.030303031,-30.353949
4,0.04040404,-30.354012
5,0.05050505,-30.35407
6,0.060606062,-30.354065
7,0.07070707,-30.354027
8,0.08080808,-30.354048
9,0.09090909,-30.354101
10,0.1010101,-30.354149
11,0.11111111,-30.354214
12,0.121212125,-30.35424
13,0.13131313,-30.354258
14,0.14141414,-30.354315
15,0.15151516,-30.35436
16,0.16161616,-30.354307
17,0.17171717,-30.35434
18,0.18181819,-30.354383
19,0.1919192,-30.354471
20,0.2020202,-30.3546
21,0.21212122,-30.35471
22,0.22222222,-30.354942
23,0.23232323,-30.355068
24,0.24242425,-30.355288
25,0.25252524,-30.355614
26,0.26262626,-30.355766
27,0.27272728,-30.356031
28,0.28282827,-30.356197
29,0.2929293,-30.356625
30,0.3030303,-30.357231
31,0.3131313,-30.357965
32,0.32323232,-30.359043
33,0.33333334,-30.360126
34,0.34343433,-30.360983
35,0.35353535,-30.361961
36,0.36363637,-30.363348
37,0.37373737,-30.364967
38,0.3838384,-30.366276
39,0.3939394,-30.368086
40,0.4040404,-30.37049
41,0.41414142,-30.372368
42,0.42424244,-30.375896
43,0.43434343,-30.379223
44,0.44444445,-30.381016
45,0.45454547,-30.383488
46,0.46464646,-30.388466
47,0.47474748,-30.392996
48,0.4848485,-30.398438
49,0.4949495,-30.402275
50,0.5050505,-30.407976
51,0.5151515,-30.414707
52,0.5252525,-30.42089
53,0.53535354,-30.427137
54,0.54545456,-30.434048
55,0.5555556,-30.439297
56,0.56565654,-30.444609
57,0.57575756,-30.45197
58,0.5858586,-30.460373
59,0.5959596,-30.471924
60,0.6060606,-30.484879
61,0.61616164,-30.499937
62,0.6262626,-30.51449
63,0.6363636,-30.535315
64,0.64646465,-30.558382
65,0.65656567,-30.580704
66,0.6666667,-30.61086
67,0.6767677,-30.639814
68,0.68686867,-30.671661
69,0.6969697,-30.720278
70,0.7070707,-30.775063
71,0.7171717,-30.841038
72,0.72727275,-30.932735
73,0.7373737,-31.05706
74,0.74747473,-31.229755
75,0.75757575,-31.43226
76,0.7676768,-31.673807
77,0.7777778,-31.950718
78,0.7878788,-32.313423
79,0.7979798,-32.730213
80,0.8080808,-33.190536
81,0.8181818,-33.74223
82,0.82828283,-34.37536
83,0.83838385,-35.085945
84,0.8484849,-35.892105
85,0.85858583,-36.789665
86,0.86868685,-37.798576
87,0.8787879,-38.93371
88,0.8888889,-40.220955
89,0.8989899,-41.639076
90,0.90909094,-43.206993
91,0.9191919,-44.9621
92,0.9292929,-46.874847
93,0.93939394,-48.958622
94,0.94949496,-51.28976
95,0.959596,-53.812428
96,0.969697,-56.556377
97,0.97979796,-59.532665
98,0.989899,-62.804066
99,1.0,-66.333626
