index,timestep,sample
0,0.0,6.093136
1,0.01010101,6.0933094
2,0.02020202,6.0935063
3,0.030303031,6.093679
4,0.04040404,6.093878
5,0.05050505,6.0941663
6,0.060606062,6.0943785
7,0.07070707,6.0947723
8,0.08080808,6.0949373
9,0.09090909,6.0950475
10,0.1010101,6.0954714
11,0.11111111,6.0961175
12,0.121212125,6.0966544
13,0.13131313,6.0970964
14,0.14141414,6.097994
15,0.15151516,6.0985227
16,0.16161616,6.0992775
17,0.17171717,6.100508
18,0.18181819,6.101946
19,0.1919192,6.1037006
20,0.2020202,6.105677
21,0.21212122,6.107809
22,0.22222222,6.1104345
23,0.23232323,6.1133704
24,0.24242425,6.116645
25,0.25252524,6.1205397
26,0.26262626,6.1253295
27,0.27272728,6.1300826
28,0.28282827,6.135515
29,0.2929293,6.1412206
30,0.3030303,6.148791
31,0.3131313,6.1568947
32,0.32323232,6.165507
33,0.33333334,6.178521
34,0.34343433,6.191523
35,0.35353535,6.2057257
36,0.36363637,6.2230144
37,0.37373737,6.2424326
38,0.3838384,6.2666516
39,0.3939394,6.2927384
40,0.4040404,6.32208
41,0.41414142,6.3540115
42,0.42424244,6.3919015
43,0.43434343,6.4340377
44,0.44444445,6.4809136
45,0.45454547,6.5342355
46,0.46464646,6.5958242
47,0.47474748,6.6638885
48,0.4848485,6.741749
49,0.4949495,6.8305817
50,0.5050505,6.9312053
51,0.5151515,7.042152
52,0.5252525,7.1698956
53,0.53535354,7.316398
54,0.54545456,7.478403
55,0.5555556,7.6583257
56,0.56565654,7.8566537
57,0.57575756,8.072447
58,0.5858586,8.3122635
59,0.5959596,8.576006
60,0.6060606,8.86444
61,0.61616164,9.182567
62,0.6262626,9.526009
63,0.6363636,9.894357
64,0.64646465,10.2783165
65,0.65656567,10.685249
66,0.6666667,11.105684
67,0.6767677,11.543742
68,0.68686867,11.990747
69,0.6969697,12.423409
70,0.7070707,12.848944
71,0.7171717,13.242412
72,0.72727275,13.5944805
73,0.7373737,13.942436
74,0.74747473,14.261846
75,0.75757575,14.564876
76,0.7676768,14.854341
77,0.7777778,15.147643
78,0.7878788,15.436596
79,0.7979798,15.717275
80,0.8080808,16.013111
81,0.8181818,16.332787
82,0.82828283,16.675282
83,0.83838385,17.048176
84,0.8484849,17.450226
85,0.85858583,17.899435
86,0.86868685,18.403631
87,0.8787879,18.977604
88,0.8888889,19.631945
89,0.8989899,20.374218
90,0.90909094,21.163595
91,0.9191919,22.058949
92,0.9292929,23.045122
93,0.93939394,24.120714
94,0.94949496,25.333336
95,0.959596,26.605654
96,0.969697,28.022898
97,0.97979796,29.582222
98,0.989899,31.285421
99,1.0,33.088234
