index,timestep,sample
0,0.0,-27.516653
1,0.01010101,-27.51663
2,0.02020202,-27.516605
3,0.030303031,-27.51657
4,0.04040404,-27.516584
5,0.05050505,-27.516584
6,0.060606062,-27.516516
7,0.07070707,-27.516397
8,0.08080808,-27.516361
9,0.09090909,-27.516361
10,0.1010101,-27.516333
11,0.11111111,-27.516302
12,0.121212125,-27.516228
13,0.13131313,-27.516129
14,0.14141414,-27.516024
15,0.15151516,-27.515923
16,0.16161616,-27.515688
17,0.17171717,-27.51552
18,0.18181819,-27.515314
19,0.1919192,-27.515135
20,0.2020202,-27.514986
21,0.21212122,-27.514713
22,0.22222222,-27.514534
23,0.23232323,-27.514208
24,0.24242425,-27.513968
25,0.25252524,-27.513737
26,0.26262626,-27.513132
27,0.27272728,-27.512634
28,0.28282827,-27.511816
29,0.2929293,-27.511091
30,0.3030303,-27.51021
31,0.3131313,-27.50934
32,0.32323232,-27.508942
33,0.33333334,-27.507788
34,0.34343433,-27.506237
35,0.35353535,-27.504627
36,0.36363637,-27.502447
37,0.37373737,-27.500135
38,0.3838384,-27.496668
39,0.3939394,-27.49304
40,0.4040404,-27.489841
41,0.41414142,-27.48515
42,0.42424244,-27.481056
43,0.43434343,-27.475187
44,0.44444445,-27.46712
45,0.45454547,-27.45744
46,0.46464646,-27.448801
47,0.47474748,-27.438301
48,0.4848485,-27.42686
49,0.4949495,-27.410835
50,0.5050505,-27.39459
51,0.5151515,-27.377087
52,0.5252525,-27.355167
53,0.53535354,-27.329731
54,0.54545456,-27.301779
55,0.5555556,-27.266764
56,0.56565654,-27.226688
57,0.57575756,-27.18421
58,0.5858586,-27.136278
59,0.5959596,-27.084846
60,0.6060606,-27.029337
61,0.61616164,-26.968851
62,0.6262626,-26.899979
63,0.6363636,-26.82815
64,0.64646465,-26.754498
65,0.65656567,-26.673506
66,0.6666667,-26.591637
67,0.6767677,-26.504414
68,0.68686867,-26.419567
69,0.6969697,-26.346405
70,0.7070707,-26.280365
71,0.7171717,-26.230871
72,0.72727275,-26.199564
73,0.7373737,-26.196934
74,0.74747473,-26.242687
75,0.75757575,-26.30826
76,0.7676768,-26.406704
77,0.7777778,-26.531448
78,0.7878788,-26.725164
79,0.7979798,-26.962763
80,0.8080808,-27.226946
81,0.8181818,-27.565966
82,0.82828283,-27.970654
83,0.83838385,-28.434465
84,0.8484849,-28.973278
85,0.85858583,-29.580254
86,0.86868685,-30.27229
87,0.8787879,-31.067177
88,0.8888889,-31.983957
89,0.8989899,-33.010883
90,0.90909094,-34.165237
91,0.9191919,-35.47912
92,0.9292929,-36.92096
93,0.93939394,-38.48638
94,0.94949496,-40.256447
95,0.959596,-42.17925
96,0.969697,-44.276897
97,0.97979796,-46.583412
98,0.989899,-49.1254
99,1.0,-51.861683
