index,timestep,sample
0,0.0,37.970104
1,0.01010101,37.970062
2,0.02020202,37.970013
3,0.030303031,37.96996
4,0.04040404,37.9699
5,0.05050505,37.969837
6,0.060606062,37.96977
7,0.07070707,37.969654
8,0.08080808,37.96956
9,0.09090909,37.969448
10,0.1010101,37.96925
11,0.11111111,37.969116
12,0.121212125,37.96899
13,0.13131313,37.96891
14,0.14141414,37.968822
15,0.15151516,37.968685
16,0.16161616,37.96854
17,0.17171717,37.96833
18,0.18181819,37.96816
19,0.1919192,37.967945
20,0.2020202,37.96774
21,0.21212122,37.967613
22,0.22222222,37.967396
23,0.23232323,37.967243
24,0.24242425,37.96699
25,0.25252524,37.966713
26,0.26262626,37.96639
27,0.27272728,37.966267
28,0.28282827,37.966118
29,0.2929293,37.965702
30,0.3030303,37.965492
31,0.3131313,37.964985
32,0.32323232,37.96458
33,0.33333334,37.964386
34,0.34343433,37.96345
35,0.35353535,37.962456
36,0.36363637,37.961193
37,0.37373737,37.959824
38,0.3838384,37.957916
39,0.3939394,37.956036
40,0.4040404,37.953915
41,0.41414142,37.950726
42,0.42424244,37.947884
43,0.43434343,37.944157
44,0.44444445,37.94031
45,0.45454547,37.935642
46,0.46464646,37.93075
47,0.47474748,37.92532
48,0.4848485,37.919945
49,0.4949495,37.91303
50,0.5050505,37.90695
51,0.5151515,37.899975
52,0.5252525,37.89194
53,0.53535354,37.882835
54,0.54545456,37.87141
55,0.5555556,37.85685
56,0.56565654,37.840034
57,0.57575756,37.82089
58,0.5858586,37.7995
59,0.5959596,37.774963
60,0.6060606,37.7479
61,0.61616164,37.71777
62,0.6262626,37.680927
63,0.6363636,37.63605
64,0.64646465,37.5844
65,0.65656567,37.529144
66,0.6666667,37.470467
67,0.6767677,37.40042
68,0.68686867,37.325573
69,0.6969697,37.24574
70,0.7070707,37.153183
71,0.7171717,37.05932
72,0.72727275,36.990944
73,0.7373737,36.927097
74,0.74747473,36.883945
75,0.75757575,36.870735
76,0.7676768,36.875782
77,0.7777778,36.927387
78,0.7878788,37.04236
79,0.7979798,37.243458
80,0.8080808,37.48418
81,0.8181818,37.85651
82,0.82828283,38.34231
83,0.83838385,38.927036
84,0.8484849,39.623077
85,0.85858583,40.442898
86,0.86868685,41.38294
87,0.8787879,42.48516
88,0.8888889,43.76703
89,0.8989899,45.221962
90,0.90909094,46.83293
91,0.9191919,48.671333
92,0.9292929,50.705814
93,0.93939394,52.91476
94,0.94949496,55.379868
95,0.959596,58.0497
96,0.969697,60.979053
97,0.97979796,64.17899
98,0.989899,67.66782
99,1.0,71.42189
