index,timestep,sample
0,0.0,34.832855
1,0.01010101,34.832775
2,0.02020202,34.83268
3,0.030303031,34.83258
4,0.04040404,34.832485
5,0.05050505,34.832375
6,0.060606062,34.832245
7,0.07070707,34.832035
8,0.08080808,34.83188
9,0.09090909,34.831715
10,0.1010101,34.831398
11,0.11111111,34.83115
12,0.121212125,34.830933
13,0.13131313,34.830746
14,0.14141414,34.830536
15,0.15151516,34.83027
16,0.16161616,34.82993
17,0.17171717,34.829525
18,0.18181819,34.829155
19,0.1919192,34.82873
20,0.2020202,34.82829
21,0.21212122,34.82789
22,0.22222222,34.82731
23,0.23232323,34.826767
24,0.24242425,34.8261
25,0.25252524,34.825333
26,0.26262626,34.824425
27,0.27272728,34.82368
28,0.28282827,34.822796
29,0.2929293,34.821445
30,0.3030303,34.820286
31,0.3131313,34.818676
32,0.32323232,34.816975
33,0.33333334,34.815285
34,0.34343433,34.812775
35,0.35353535,34.81013
36,0.36363637,34.806473
37,0.37373737,34.80237
38,0.3838384,34.79735
39,0.3939394,34.791912
40,0.4040404,34.785995
41,0.41414142,34.77848
42,0.42424244,34.77073
43,0.43434343,34.76087
44,0.44444445,34.750317
45,0.45454547,34.73802
46,0.46464646,34.724472
47,0.47474748,34.70957
48,0.4848485,34.693443
49,0.4949495,34.672882
50,0.5050505,34.651825
51,0.5151515,34.628292
52,0.5252525,34.60136
53,0.53535354,34.57122
54,0.54545456,34.535416
55,0.5555556,34.493454
56,0.56565654,34.44577
57,0.57575756,34.39205
58,0.5858586,34.331673
59,0.5959596,34.263515
60,0.6060606,34.18851
61,0.61616164,34.105
62,0.6262626,34.009758
63,0.6363636,33.89602
64,0.64646465,33.768425
65,0.65656567,33.632435
66,0.6666667,33.484272
67,0.6767677,33.316975
68,0.68686867,33.140625
69,0.6969697,32.953747
70,0.7070707,32.749535
71,0.7171717,32.544247
72,0.72727275,32.37184
73,0.7373737,32.213806
74,0.74747473,32.081593
75,0.75757575,31.975113
76,0.7676768,31.90861
77,0.7777778,31.896162
78,0.7878788,31.952662
79,0.7979798,32.09062
80,0.8080808,32.27619
81,0.8181818,32.57642
82,0.82828283,32.981518
83,0.83838385,33.47071
84,0.8484849,34.048836
85,0.85858583,34.73241
86,0.86868685,35.522938
87,0.8787879,36.458855
88,0.8888889,37.55462
89,0.8989899,38.807358
90,0.90909094,40.18953
91,0.9191919,41.776386
92,0.9292929,43.54049
93,0.93939394,45.452732
94,0.94949496,47.590065
95,0.959596,49.892765
96,0.969697,52.43011
97,0.97979796,55.209343
98,0.989899,58.232067
99,1.0,61.480503
