index,timestep,sample
0,0.0,55.48203
1,0.01010101,55.482212
2,0.02020202,55.482403
3,0.030303031,55.482582
4,0.04040404,55.482727
5,0.05050505,55.482876
6,0.060606062,55.48308
7,0.07070707,55.483337
8,0.08080808,55.48356
9,0.09090909,55.48375
10,0.1010101,55.484085
11,0.11111111,55.4845
12,0.121212125,55.484863
13,0.13131313,55.48532
14,0.14141414,55.485874
15,0.15151516,55.48636
16,0.16161616,55.487057
17,0.17171717,55.487793
18,0.18181819,55.48859
19,0.1919192,55.48946
20,0.2020202,55.490532
21,0.21212122,55.491806
22,0.22222222,55.493515
23,0.23232323,55.49539
24,0.24242425,55.497517
25,0.25252524,55.50002
26,0.26262626,55.502655
27,0.27272728,55.505943
28,0.28282827,55.50986
29,0.2929293,55.51452
30,0.3030303,55.51939
31,0.3131313,55.524826
32,0.32323232,55.531647
33,0.33333334,55.53943
34,0.34343433,55.547035
35,0.35353535,55.55565
36,0.36363637,55.568607
37,0.37373737,55.580956
38,0.3838384,55.594456
39,0.3939394,55.610912
40,0.4040404,55.628017
41,0.41414142,55.64787
42,0.42424244,55.67002
43,0.43434343,55.698303
44,0.44444445,55.72913
45,0.45454547,55.76366
46,0.46464646,55.80287
47,0.47474748,55.847843
48,0.4848485,55.89817
49,0.4949495,55.96116
50,0.5050505,56.030674
51,0.5151515,56.10932
52,0.5252525,56.20137
53,0.53535354,56.30151
54,0.54545456,56.41635
55,0.5555556,56.546722
56,0.56565654,56.692036
57,0.57575756,56.85696
58,0.5858586,57.047276
59,0.5959596,57.260674
60,0.6060606,57.497746
61,0.61616164,57.768288
62,0.6262626,58.0645
63,0.6363636,58.40227
64,0.64646465,58.778805
65,0.65656567,59.20803
66,0.6666667,59.687298
67,0.6767677,60.227066
68,0.68686867,60.810974
69,0.6969697,61.470486
70,0.7070707,62.20572
71,0.7171717,63.023796
72,0.72727275,63.932053
73,0.7373737,64.89388
74,0.74747473,65.942894
75,0.75757575,67.11977
76,0.7676768,68.39869
77,0.7777778,69.79188
78,0.7878788,71.31906
79,0.7979798,72.94756
80,0.8080808,74.7561
81,0.8181818,76.7161
82,0.82828283,78.802666
83,0.83838385,81.0799
84,0.8484849,83.53935
85,0.85858583,86.20886
86,0.86868685,89.142914
87,0.8787879,92.32178
88,0.8888889,95.750656
89,0.8989899,99.46362
90,0.90909094,103.52111
91,0.9191919,107.97011
92,0.9292929,112.75628
93,0.93939394,117.97014
94,0.94949496,123.62387
95,0.959596,129.75908
96,0.969697,136.45657
97,0.97979796,143.67181
98,0.989899,151.54059
99,1.0,160.00594
