index,timestep,sample
0,0.0,6.4204793
1,0.01010101,6.4206595
2,0.02020202,6.4208655
3,0.030303031,6.421052
4,0.04040404,6.4212565
5,0.05050505,6.421558
6,0.060606062,6.4217806
7,0.07070707,6.4221945
8,0.08080808,6.422371
9,0.09090909,6.4224896
10,0.1010101,6.4229465
11,0.11111111,6.423628
12,0.121212125,6.424192
13,0.13131313,6.424662
14,0.14141414,6.425608
15,0.15151516,6.426185
16,0.16161616,6.426999
17,0.17171717,6.42831
18,0.18181819,6.4298334
19,0.1919192,6.4316897
20,0.2020202,6.4337707
21,0.21212122,6.4360347
22,0.22222222,6.4388247
23,0.23232323,6.441917
24,0.24242425,6.445408
25,0.25252524,6.449536
26,0.26262626,6.454602
27,0.27272728,6.4596367
28,0.28282827,6.465381
29,0.2929293,6.471467
30,0.3030303,6.4794836
31,0.3131313,6.4880886
32,0.32323232,6.497271
33,0.33333334,6.511001
34,0.34343433,6.524774
35,0.35353535,6.5398345
36,0.36363637,6.5582156
37,0.37373737,6.5788493
38,0.3838384,6.604462
39,0.3939394,6.6321015
40,0.4040404,6.6631255
41,0.41414142,6.697019
42,0.42424244,6.7370877
43,0.43434343,6.7818627
44,0.44444445,6.831607
45,0.45454547,6.888244
46,0.46464646,6.9535775
47,0.47474748,7.025689
48,0.4848485,7.108168
49,0.4949495,7.2022667
50,0.5050505,7.3087854
51,0.5151515,7.4260473
52,0.5252525,7.560989
53,0.53535354,7.715506
54,0.54545456,7.8863554
55,0.5555556,8.076037
56,0.56565654,8.284778
57,0.57575756,8.511865
58,0.5858586,8.763821
59,0.5959596,9.040379
60,0.6060606,9.34218
61,0.61616164,9.673952
62,0.6262626,10.031188
63,0.6363636,10.413489
64,0.64646465,10.810574
65,0.65656567,11.228941
66,0.6666667,11.656381
67,0.6767677,12.099007
68,0.68686867,12.547649
69,0.6969697,12.977307
70,0.7070707,13.398126
71,0.7171717,13.784424
72,0.72727275,14.124732
73,0.7373737,14.463113
74,0.74747473,14.774904
75,0.75757575,15.068641
76,0.7676768,15.3515415
77,0.7777778,15.638401
78,0.7878788,15.921985
79,0.7979798,16.198133
80,0.8080808,16.490702
81,0.8181818,16.808424
82,0.82828283,17.150864
83,0.83838385,17.524776
84,0.8484849,17.928867
85,0.85858583,18.381649
86,0.86868685,18.891317
87,0.8787879,19.473473
88,0.8888889,20.138567
89,0.8989899,20.893803
90,0.90909094,21.698292
91,0.9191919,22.612312
92,0.9292929,23.620481
93,0.93939394,24.719524
94,0.94949496,25.95811
95,0.959596,27.258762
96,0.969697,28.707237
97,0.97979796,30.30137
98,0.989899,32.04189
99,1.0,33.885532
