index,timestep,sample
0,0.0,-50.03166
1,0.01010101,-50.03209
2,0.02020202,-50.032505
3,0.030303031,-50.03302
4,0.04040404,-50.033627
5,0.05050505,-50.034348
6,0.060606062,-50.03502
7,0.07070707,-50.035664
8,0.08080808,-50.03631
9,0.09090909,-50.037
10,0.1010101,-50.03783
11,0.11111111,-50.039043
12,0.121212125,-50.04015
13,0.13131313,-50.041405
14,0.14141414,-50.04297
15,0.15151516,-50.044327
16,0.16161616,-50.04596
17,0.17171717,-50.047764
18,0.18181819,-50.050137
19,0.1919192,-50.05253
20,0.2020202,-50.05512
21,0.21212122,-50.05863
22,0.22222222,-50.06308
23,0.23232323,-50.0673
24,0.24242425,-50.072025
25,0.25252524,-50.077564
26,0.26262626,-50.08402
27,0.27272728,-50.090446
28,0.28282827,-50.098232
29,0.2929293,-50.10863
30,0.3030303,-50.12098
31,0.3131313,-50.13448
32,0.32323232,-50.147324
33,0.33333334,-50.164303
34,0.34343433,-50.1826
35,0.35353535,-50.202953
36,0.36363637,-50.23109
37,0.37373737,-50.25988
38,0.3838384,-50.292004
39,0.3939394,-50.3311
40,0.4040404,-50.370853
41,0.41414142,-50.41636
42,0.42424244,-50.467175
43,0.43434343,-50.52864
44,0.44444445,-50.591442
45,0.45454547,-50.66918
46,0.46464646,-50.761974
47,0.47474748,-50.86168
48,0.4848485,-50.976334
49,0.4949495,-51.108006
50,0.5050505,-51.256874
51,0.5151515,-51.421932
52,0.5252525,-51.612644
53,0.53535354,-51.82812
54,0.54545456,-52.06625
55,0.5555556,-52.338943
56,0.56565654,-52.64186
57,0.57575756,-52.978474
58,0.5858586,-53.36045
59,0.5959596,-53.789116
60,0.6060606,-54.259018
61,0.61616164,-54.780952
62,0.6262626,-55.35882
63,0.6363636,-56.001785
64,0.64646465,-56.700336
65,0.65656567,-57.47526
66,0.6666667,-58.33455
67,0.6767677,-59.28712
68,0.68686867,-60.31649
69,0.6969697,-61.463085
70,0.7070707,-62.718388
71,0.7171717,-64.08141
72,0.72727275,-65.57843
73,0.7373737,-67.21931
74,0.74747473,-68.98526
75,0.75757575,-70.91767
76,0.7676768,-73.0257
77,0.7777778,-75.30317
78,0.7878788,-77.80751
79,0.7979798,-80.49559
80,0.8080808,-83.48364
81,0.8181818,-86.64759
82,0.82828283,-90.06092
83,0.83838385,-93.719025
84,0.8484849,-97.660545
85,0.85858583,-101.94325
86,0.86868685,-106.58763
87,0.8787879,-111.617134
88,0.8888889,-116.93493
89,0.8989899,-122.615036
90,0.90909094,-128.72696
91,0.9191919,-135.3951
92,0.9292929,-142.40778
93,0.93939394,-149.9892
94,0.94949496,-158.15953
95,0.959596,-166.93353
96,0.969697,-176.50931
97,0.97979796,-186.70937
98,0.989899,-197.786
99,1.0,-209.76773
