index,timestep,sample
0,0.0,-29.434977
1,0.01010101,-29.434978
2,0.02020202,-29.434982
3,0.030303031,-29.434978
4,0.04040404,-29.435026
5,0.05050505,-29.435066
6,0.060606062,-29.435041
7,0.07070707,-29.434977
8,0.08080808,-29.434978
9,0.09090909,-29.435015
10,0.1010101,-29.43504
11,0.11111111,-29.435074
12,0.121212125,-29.43507
13,0.13131313,-29.435051
14,0.14141414,-29.435059
15,0.15151516,-29.435059
16,0.16161616,-29.434948
17,0.17171717,-29.43492
18,0.18181819,-29.434885
19,0.1919192,-29.43489
20,0.2020202,-29.434935
21,0.21212122,-29.434923
22,0.22222222,-29.435022
23,0.23232323,-29.435007
24,0.24242425,-29.435083
25,0.25252524,-29.435234
26,0.26262626,-29.43515
27,0.27272728,-29.435179
28,0.28282827,-29.435038
29,0.2929293,-29.435099
30,0.3030303,-29.435234
31,0.3131313,-29.43546
32,0.32323232,-29.436077
33,0.33333334,-29.436462
34,0.34343433,-29.436563
35,0.35353535,-29.436728
36,0.36363637,-29.43697
37,0.37373737,-29.437346
38,0.3838384,-29.43715
39,0.3939394,-29.437235
40,0.4040404,-29.43787
41,0.41414142,-29.437662
42,0.42424244,-29.438803
43,0.43434343,-29.439222
44,0.44444445,-29.437899
45,0.45454547,-29.43653
46,0.46464646,-29.437195
47,0.47474748,-29.436972
48,0.4848485,-29.437084
49,0.4949495,-29.434643
50,0.5050505,-29.433407
51,0.5151515,-29.43248
52,0.5252525,-29.429766
53,0.53535354,-29.425985
54,0.54545456,-29.421846
55,0.5555556,-29.414288
56,0.56565654,-29.405142
57,0.57575756,-29.39658
58,0.5858586,-29.386932
59,0.5959596,-29.378248
60,0.6060606,-29.36914
61,0.61616164,-29.359758
62,0.6262626,-29.34717
63,0.6363636,-29.337814
64,0.64646465,-29.32904
65,0.65656567,-29.31682
66,0.6666667,-29.309132
67,0.6767677,-29.297764
68,0.68686867,-29.288336
69,0.6969697,-29.29288
70,0.7070707,-29.302845
71,0.7171717,-29.32476
72,0.72727275,-29.369862
73,0.7373737,-29.446173
74,0.74747473,-29.571459
75,0.75757575,-29.723108
76,0.7676768,-29.91196
77,0.7777778,-30.133514
78,0.7878788,-30.43589
79,0.7979798,-30.789059
80,0.8080808,-31.17957
81,0.8181818,-31.656652
82,0.82828283,-32.209927
83,0.83838385,-32.83463
84,0.8484849,-33.5482
85,0.85858583,-34.345303
86,0.86868685,-35.244675
87,0.8787879,-36.262215
88,0.8888889,-37.422173
89,0.8989899,-38.70628
90,0.90909094,-40.13202
91,0.9191919,-41.736317
92,0.9292929,-43.488194
93,0.93939394,-45.394905
94,0.94949496,-47.53501
95,0.959596,-49.852333
96,0.969697,-52.374485
97,0.97979796,-55.122417
98,0.989899,-58.14582
99,1.0,-61.405037
