index,timestep,sample
0,0.0,32.284733
1,0.01010101,32.28462
2,0.02020202,32.284485
3,0.030303031,32.28435
4,0.04040404,32.28423
5,0.05050505,32.284077
6,0.060606062,32.2839
7,0.07070707,32.283607
8,0.08080808,32.2834
9,0.09090909,32.2832
10,0.1010101,32.28278
11,0.11111111,32.282433
12,0.121212125,32.28214
13,0.13131313,32.281853
14,0.14141414,32.281536
15,0.15151516,32.281162
16,0.16161616,32.28064
17,0.17171717,32.280064
18,0.18181819,32.279507
19,0.1919192,32.2789
20,0.2020202,32.278255
21,0.21212122,32.2776
22,0.22222222,32.276676
23,0.23232323,32.27576
24,0.24242425,32.27472
25,0.25252524,32.273514
26,0.26262626,32.27206
27,0.27272728,32.270744
28,0.28282827,32.269188
29,0.2929293,32.266975
30,0.3030303,32.26494
31,0.3131313,32.26231
32,0.32323232,32.259434
33,0.33333334,32.2564
34,0.34343433,32.252464
35,0.35353535,32.248375
36,0.36363637,32.242664
37,0.37373737,32.236095
38,0.3838384,32.228333
39,0.3939394,32.219765
40,0.4040404,32.210484
41,0.41414142,32.199223
42,0.42424244,32.187187
43,0.43434343,32.172108
44,0.44444445,32.1558
45,0.45454547,32.136932
46,0.46464646,32.115925
47,0.47474748,32.093002
48,0.4848485,32.067684
49,0.4949495,32.03537
50,0.5050505,32.00139
51,0.5151515,31.963621
52,0.5252525,31.920488
53,0.53535354,31.872248
54,0.54545456,31.815477
55,0.5555556,31.750076
56,0.56565654,31.675903
57,0.57575756,31.592564
58,0.5858586,31.499083
59,0.5959596,31.394037
60,0.6060606,31.27868
61,0.61616164,31.150654
62,0.6262626,31.006706
63,0.6363636,30.835125
64,0.64646465,30.644268
65,0.65656567,30.442492
66,0.6666667,30.222082
67,0.6767677,29.979738
68,0.68686867,29.727333
69,0.6969697,29.468718
70,0.7070707,29.199377
71,0.7171717,28.94365
72,0.72727275,28.72326
73,0.7373737,28.535938
74,0.74747473,28.392323
75,0.75757575,28.271515
76,0.7676768,28.216942
77,0.7777778,28.218887
78,0.7878788,28.287186
79,0.7979798,28.420671
80,0.8080808,28.606556
81,0.8181818,28.885931
82,0.82828283,29.255596
83,0.83838385,29.696749
84,0.8484849,30.21045
85,0.85858583,30.816282
86,0.86868685,31.51956
87,0.8787879,32.354237
88,0.8888889,33.332737
89,0.8989899,34.454563
90,0.90909094,35.68637
91,0.9191919,37.104694
92,0.9292929,38.68523
93,0.93939394,40.397636
94,0.94949496,42.314026
95,0.959596,44.36886
96,0.969697,46.63994
97,0.97979796,49.13251
98,0.989899,51.840805
99,1.0,54.745937
