index,timestep,sample
0,0.0,-1.8148667
1,0.01010101,-1.8149095
2,0.02020202,-1.8149928
3,0.030303031,-1.8151627
4,0.04040404,-1.815177
5,0.05050505,-1.8152705
6,0.060606062,-1.8153683
7,0.07070707,-1.8154179
8,0.08080808,-1.8155422
9,0.09090909,-1.8156433
10,0.1010101,-1.8158734
11,0.11111111,-1.8160641
12,0.121212125,-1.8162704
13,0.13131313,-1.8166249
14,0.14141414,-1.8169844
15,0.15151516,-1.8174043
16,0.16161616,-1.8178627
17,0.17171717,-1.8183279
18,0.18181819,-1.8188294
19,0.1919192,-1.8195931
20,0.2020202,-1.8204285
21,0.21212122,-1.8215086
22,0.22222222,-1.822685
23,0.23232323,-1.824198
24,0.24242425,-1.8260213
25,0.25252524,-1.827816
26,0.26262626,-1.8293988
27,0.27272728,-1.8312298
28,0.28282827,-1.8332913
29,0.2929293,-1.8359286
30,0.3030303,-1.8384461
31,0.3131313,-1.8415279
32,0.32323232,-1.8464754
33,0.33333334,-1.8512704
34,0.34343433,-1.8556347
35,0.35353535,-1.8608413
36,0.36363637,-1.8666065
37,0.37373737,-1.8732061
38,0.3838384,-1.880264
39,0.3939394,-1.8882447
40,0.4040404,-1.897059
41,0.41414142,-1.906157
42,0.42424244,-1.9184009
43,0.43434343,-1.9318929
44,0.44444445,-1.9464068
45,0.45454547,-1.962932
46,0.46464646,-1.9816829
47,0.47474748,-2.0029414
48,0.4848485,-2.0266097
49,0.4949495,-2.0521169
50,0.5050505,-2.082957
51,0.5151515,-2.116125
52,0.5252525,-2.15434
53,0.53535354,-2.19682
54,0.54545456,-2.2453387
55,0.5555556,-2.2972133
56,0.56565654,-2.3509269
57,0.57575756,-2.4094138
58,0.5858586,-2.4737544
59,0.5959596,-2.545044
60,0.6060606,-2.6215458
61,0.61616164,-2.7032676
62,0.6262626,-2.7855785
63,0.6363636,-2.872654
64,0.64646465,-2.9550529
65,0.65656567,-3.0312529
66,0.6666667,-3.106667
67,0.6767677,-3.1675823
68,0.68686867,-3.2181969
69,0.6969697,-3.2552316
70,0.7070707,-3.2815475
71,0.7171717,-3.275819
72,0.72727275,-3.2416644
73,0.7373737,-3.1827264
74,0.74747473,-3.0965164
75,0.75757575,-2.985875
76,0.7676768,-2.8437757
77,0.7777778,-2.667424
78,0.7878788,-2.4761634
79,0.7979798,-2.2776988
80,0.8080808,-2.0563653
81,0.8181818,-1.8223842
82,0.82828283,-1.5917941
83,0.83838385,-1.3507735
84,0.8484849,-1.1119821
85,0.85858583,-0.8719576
86,0.86868685,-0.63779473
87,0.8787879,-0.4232999
88,0.8888889,-0.21540906
89,0.8989899,-0.005791053
90,0.90909094,0.1826611
91,0.9191919,0.34723353
92,0.9292929,0.4854759
93,0.93939394,0.63965845
94,0.94949496,0.8084849
95,0.959596,0.971184
96,0.969697,1.171184
97,0.97979796,1.354435
98,0.989899,1.5322455
99,1.0,1.7090608
