index,timestep,sample
0,0.0,-29.249659
1,0.01010101,-29.249659
2,0.02020202,-29.24966
3,0.030303031,-29.249653
4,0.04040404,-29.249697
5,0.05050505,-29.249733
6,0.060606062,-29.249702
7,0.07070707,-29.249634
8,0.08080808,-29.249632
9,0.09090909,-29.249666
10,0.1010101,-29.249685
11,0.11111111,-29.249714
12,0.121212125,-29.249702
13,0.13131313,-29.249676
14,0.14141414,-29.249672
15,0.15151516,-29.249662
16,0.16161616,-29.24954
17,0.17171717,-29.2495
18,0.18181819,-29.24945
19,0.1919192,-29.24944
20,0.2020202,-29.249464
21,0.21212122,-29.249428
22,0.22222222,-29.2495
23,0.23232323,-29.249454
24,0.24242425,-29.249502
25,0.25252524,-29.249619
26,0.26262626,-29.249487
27,0.27272728,-29.249466
28,0.28282827,-29.249262
29,0.2929293,-29.249249
30,0.3030303,-29.249289
31,0.3131313,-29.24941
32,0.32323232,-29.249933
33,0.33333334,-29.250175
34,0.34343433,-29.250122
35,0.35353535,-29.250118
36,0.36363637,-29.250128
37,0.37373737,-29.25025
38,0.3838384,-29.249746
39,0.3939394,-29.24948
40,0.4040404,-29.249754
41,0.41414142,-29.24912
42,0.42424244,-29.24977
43,0.43434343,-29.249594
44,0.44444445,-29.247631
45,0.45454547,-29.245476
46,0.46464646,-29.245258
47,0.47474748,-29.244062
48,0.4848485,-29.243082
49,0.4949495,-29.239353
50,0.5050505,-29.236696
51,0.5151515,-29.2342
52,0.5252525,-29.229666
53,0.53535354,-29.223833
54,0.54545456,-29.217434
55,0.5555556,-29.20726
56,0.56565654,-29.195164
57,0.57575756,-29.183357
58,0.5858586,-29.170038
59,0.5959596,-29.157244
60,0.6060606,-29.14366
61,0.61616164,-29.12933
62,0.6262626,-29.11126
63,0.6363636,-29.09581
64,0.64646465,-29.08064
65,0.65656567,-29.061531
66,0.6666667,-29.046333
67,0.6767677,-29.027073
68,0.68686867,-29.009644
69,0.6969697,-29.005749
70,0.7070707,-29.007252
71,0.7171717,-29.020987
72,0.72727275,-29.057411
73,0.7373737,-29.12479
74,0.74747473,-29.241217
75,0.75757575,-29.38334
76,0.7676768,-29.562292
77,0.7777778,-29.773378
78,0.7878788,-30.064236
79,0.7979798,-30.405222
80,0.8080808,-30.782393
81,0.8181818,-31.24509
82,0.82828283,-31.78294
83,0.83838385,-32.391003
84,0.8484849,-33.08658
85,0.85858583,-33.86413
86,0.86868685,-34.742165
87,0.8787879,-35.736794
88,0.8888889,-36.871853
89,0.8989899,-38.12971
90,0.90909094,-39.52769
91,0.9191919,-41.102463
92,0.9292929,-42.82283
93,0.93939394,-44.69485
94,0.94949496,-46.797478
95,0.959596,-49.074627
96,0.969697,-51.553482
97,0.97979796,-54.256714
98,0.989899,-57.231464
99,1.0,-60.43773
