index,timestep,sample
0,0.0,-5.1571975
1,0.01010101,-5.157291
2,0.02020202,-5.157445
3,0.030303031,-5.1576715
4,0.04040404,-5.157664
5,0.05050505,-5.1578054
6,0.060606062,-5.1579795
7,0.07070707,-5.1581645
8,0.08080808,-5.1583385
9,0.09090909,-5.158469
10,0.1010101,-5.1588674
11,0.11111111,-5.159299
12,0.121212125,-5.1596985
13,0.13131313,-5.1602416
14,0.14141414,-5.1609955
15,0.15151516,-5.161661
16,0.16161616,-5.1624684
17,0.17171717,-5.163463
18,0.18181819,-5.1645865
19,0.1919192,-5.1660795
20,0.2020202,-5.1676373
21,0.21212122,-5.1696544
22,0.22222222,-5.172044
23,0.23232323,-5.174965
24,0.24242425,-5.1784363
25,0.25252524,-5.1821094
26,0.26262626,-5.1859946
27,0.27272728,-5.1900125
28,0.28282827,-5.1946845
29,0.2929293,-5.2005024
30,0.3030303,-5.2068195
31,0.3131313,-5.2139816
32,0.32323232,-5.223592
33,0.33333334,-5.234614
34,0.34343433,-5.2458167
35,0.35353535,-5.2585707
36,0.36363637,-5.2731867
37,0.37373737,-5.289426
38,0.3838384,-5.308337
39,0.3939394,-5.329797
40,0.4040404,-5.353088
41,0.41414142,-5.3782487
42,0.42424244,-5.4100366
43,0.43434343,-5.4451447
44,0.44444445,-5.4837675
45,0.45454547,-5.528522
46,0.46464646,-5.5787215
47,0.47474748,-5.6356697
48,0.4848485,-5.698769
49,0.4949495,-5.768867
50,0.5050505,-5.8493805
51,0.5151515,-5.937119
52,0.5252525,-6.0379295
53,0.53535354,-6.1505938
54,0.54545456,-6.275358
55,0.5555556,-6.4115953
56,0.56565654,-6.5571976
57,0.57575756,-6.7139177
58,0.5858586,-6.885075
59,0.5959596,-7.0700517
60,0.6060606,-7.266011
61,0.61616164,-7.472881
62,0.6262626,-7.689513
63,0.6363636,-7.9159245
64,0.64646465,-8.130689
65,0.65656567,-8.340131
66,0.6666667,-8.544349
67,0.6767677,-8.732587
68,0.68686867,-8.910019
69,0.6969697,-9.058182
70,0.7070707,-9.184062
71,0.7171717,-9.269693
72,0.72727275,-9.327534
73,0.7373737,-9.360497
74,0.74747473,-9.350691
75,0.75757575,-9.324166
76,0.7676768,-9.265887
77,0.7777778,-9.183492
78,0.7878788,-9.080688
79,0.7979798,-8.973429
80,0.8080808,-8.848099
81,0.8181818,-8.722657
82,0.82828283,-8.60549
83,0.83838385,-8.490461
84,0.8484849,-8.392687
85,0.85858583,-8.311411
86,0.86868685,-8.258886
87,0.8787879,-8.250881
88,0.8888889,-8.277044
89,0.8989899,-8.336058
90,0.90909094,-8.442494
91,0.9191919,-8.607318
92,0.9292929,-8.82818
93,0.93939394,-9.064454
94,0.94949496,-9.3450775
95,0.959596,-9.682797
96,0.969697,-10.037505
97,0.97979796,-10.45976
98,0.989899,-10.963787
99,1.0,-11.499327
