index,timestep,sample
0,0.0,-27.460835
1,0.01010101,-27.46081
2,0.02020202,-27.460783
3,0.030303031,-27.460747
4,0.04040404,-27.460762
5,0.05050505,-27.460762
6,0.060606062,-27.460693
7,0.07070707,-27.460573
8,0.08080808,-27.460535
9,0.09090909,-27.460535
10,0.1010101,-27.460505
11,0.11111111,-27.46047
12,0.121212125,-27.460394
13,0.13131313,-27.460293
14,0.14141414,-27.460184
15,0.15151516,-27.46008
16,0.16161616,-27.45984
17,0.17171717,-27.45967
18,0.18181819,-27.45946
19,0.1919192,-27.459274
20,0.2020202,-27.45912
21,0.21212122,-27.45884
22,0.22222222,-27.45865
23,0.23232323,-27.458315
24,0.24242425,-27.458065
25,0.25252524,-27.457823
26,0.26262626,-27.457203
27,0.27272728,-27.45669
28,0.28282827,-27.45585
29,0.2929293,-27.455101
30,0.3030303,-27.45419
31,0.3131313,-27.453287
32,0.32323232,-27.452856
33,0.33333334,-27.451654
34,0.34343433,-27.450054
35,0.35353535,-27.448391
36,0.36363637,-27.446138
37,0.37373737,-27.443747
38,0.3838384,-27.440182
39,0.3939394,-27.436443
40,0.4040404,-27.43313
41,0.41414142,-27.428305
42,0.42424244,-27.424053
43,0.43434343,-27.418
44,0.44444445,-27.40973
45,0.45454547,-27.399807
46,0.46464646,-27.390894
47,0.47474748,-27.380089
48,0.4848485,-27.368307
49,0.4949495,-27.35188
50,0.5050505,-27.33519
51,0.5151515,-27.317194
52,0.5252525,-27.294706
53,0.53535354,-27.26863
54,0.54545456,-27.239973
55,0.5555556,-27.20415
56,0.56565654,-27.163166
57,0.57575756,-27.119696
58,0.5858586,-27.07065
59,0.5959596,-27.017979
60,0.6060606,-26.961128
61,0.61616164,-26.899176
62,0.6262626,-26.828701
63,0.6363636,-26.755096
64,0.64646465,-26.679625
65,0.65656567,-26.59675
66,0.6666667,-26.51288
67,0.6767677,-26.423693
68,0.68686867,-26.336948
69,0.6969697,-26.261894
70,0.7070707,-26.194073
71,0.7171717,-26.142973
72,0.72727275,-26.109915
73,0.7373737,-26.105455
74,0.74747473,-26.14931
75,0.75757575,-26.212801
76,0.7676768,-26.30902
77,0.7777778,-26.431332
78,0.7878788,-26.622238
79,0.7979798,-26.856825
80,0.8080808,-27.11772
81,0.8181818,-27.453085
82,0.82828283,-27.85382
83,0.83838385,-28.313335
84,0.8484849,-28.84746
85,0.85858583,-29.449331
86,0.86868685,-30.135809
87,0.8787879,-30.924728
88,0.8888889,-31.834959
89,0.8989899,-32.854927
90,0.90909094,-34.001945
91,0.9191919,-35.30791
92,0.9292929,-36.741295
93,0.93939394,-38.297417
94,0.94949496,-40.057343
95,0.959596,-41.969406
96,0.969697,-44.0555
97,0.97979796,-46.349884
98,0.989899,-48.878624
99,1.0,-51.600536
