index,timestep,sample
0,0.0,-7.0818377
1,0.01010101,-7.081939
2,0.02020202,-7.0821123
3,0.030303031,-7.0823345
4,0.04040404,-7.08228
5,0.05050505,-7.0823936
6,0.060606062,-7.082591
7,0.07070707,-7.082843
8,0.08080808,-7.083015
9,0.09090909,-7.083137
10,0.1010101,-7.0835853
11,0.11111111,-7.084083
12,0.121212125,-7.0845237
13,0.13131313,-7.085093
14,0.14141414,-7.0859785
15,0.15151516,-7.0867105
16,0.16161616,-7.0876455
17,0.17171717,-7.0888615
18,0.18181819,-7.090218
19,0.1919192,-7.0918612
20,0.2020202,-7.093436
21,0.21212122,-7.0956388
22,0.22222222,-7.098358
23,0.23232323,-7.101641
24,0.24242425,-7.105502
25,0.25252524,-7.1095705
26,0.26262626,-7.1143985
27,0.27272728,-7.119239
28,0.28282827,-7.1250033
29,0.2929293,-7.1320333
30,0.3030303,-7.1399355
31,0.3131313,-7.1485696
32,0.32323232,-7.1592174
33,0.33333334,-7.171692
34,0.34343433,-7.185426
35,0.35353535,-7.200731
36,0.36363637,-7.2186093
37,0.37373737,-7.238451
38,0.3838384,-7.261623
39,0.3939394,-7.2884707
40,0.4040404,-7.316492
41,0.41414142,-7.3482246
42,0.42424244,-7.385693
43,0.43434343,-7.4266047
44,0.44444445,-7.472852
45,0.45454547,-7.52871
46,0.46464646,-7.589759
47,0.47474748,-7.6586585
48,0.4848485,-7.7329164
49,0.4949495,-7.817368
50,0.5050505,-7.9093223
51,0.5151515,-8.010812
52,0.5252525,-8.127523
53,0.53535354,-8.254142
54,0.54545456,-8.390636
55,0.5555556,-8.542142
56,0.56565654,-8.705407
57,0.57575756,-8.87725
58,0.5858586,-9.060421
59,0.5959596,-9.250435
60,0.6060606,-9.444364
61,0.61616164,-9.639665
62,0.6262626,-9.844898
63,0.6363636,-10.050823
64,0.64646465,-10.234599
65,0.65656567,-10.412828
66,0.6666667,-10.57862
67,0.6767677,-10.730716
68,0.68686867,-10.8722
69,0.6969697,-10.980256
70,0.7070707,-11.064763
71,0.7171717,-11.118162
72,0.72727275,-11.147843
73,0.7373737,-11.158306
74,0.74747473,-11.1354265
75,0.75757575,-11.100333
76,0.7676768,-11.043562
77,0.7777778,-10.9679785
78,0.7878788,-10.879159
79,0.7979798,-10.7917
80,0.8080808,-10.691059
81,0.8181818,-10.597466
82,0.82828283,-10.518248
83,0.83838385,-10.446452
84,0.8484849,-10.396387
85,0.85858583,-10.367094
86,0.86868685,-10.371726
87,0.8787879,-10.426515
88,0.8888889,-10.523064
89,0.8989899,-10.661246
90,0.90909094,-10.854419
91,0.9191919,-11.1143265
92,0.9292929,-11.4366865
93,0.93939394,-11.781981
94,0.94949496,-12.186887
95,0.959596,-12.661988
96,0.969697,-13.170964
97,0.97979796,-13.759407
98,0.989899,-14.443405
99,1.0,-15.169961
