index,timestep,sample
0,0.0,-35.60516
1,0.01010101,-35.605236
2,0.02020202,-35.605316
3,0.030303031,-35.605415
4,0.04040404,-35.60557
5,0.05050505,-35.605747
6,0.060606062,-35.605858
7,0.07070707,-35.605946
8,0.08080808,-35.606075
9,0.09090909,-35.606236
10,0.1010101,-35.606403
11,0.11111111,-35.60665
12,0.121212125,-35.606853
13,0.13131313,-35.607082
14,0.14141414,-35.60742
15,0.15151516,-35.607716
16,0.16161616,-35.60799
17,0.17171717,-35.608345
18,0.18181819,-35.608833
19,0.1919192,-35.609364
20,0.2020202,-35.609974
21,0.21212122,-35.610783
22,0.22222222,-35.611816
23,0.23232323,-35.612743
24,0.24242425,-35.613785
25,0.25252524,-35.61512
26,0.26262626,-35.616585
27,0.27272728,-35.618153
28,0.28282827,-35.619987
29,0.2929293,-35.622536
30,0.3030303,-35.62579
31,0.3131313,-35.62939
32,0.32323232,-35.63302
33,0.33333334,-35.637863
34,0.34343433,-35.642826
35,0.35353535,-35.648293
36,0.36363637,-35.656094
37,0.37373737,-35.664463
38,0.3838384,-35.673748
39,0.3939394,-35.684887
40,0.4040404,-35.696762
41,0.41414142,-35.709827
42,0.42424244,-35.725826
43,0.43434343,-35.744465
44,0.44444445,-35.762527
45,0.45454547,-35.78498
46,0.46464646,-35.812744
47,0.47474748,-35.842236
48,0.4848485,-35.875694
49,0.4949495,-35.91249
50,0.5050505,-35.954807
51,0.5151515,-36.00202
52,0.5252525,-36.055454
53,0.53535354,-36.115078
54,0.54545456,-36.18108
55,0.5555556,-36.255253
56,0.56565654,-36.33838
57,0.57575756,-36.432106
58,0.5858586,-36.53918
59,0.5959596,-36.661926
60,0.6060606,-36.796787
61,0.61616164,-36.947784
62,0.6262626,-37.114243
63,0.6363636,-37.304157
64,0.64646465,-37.508904
65,0.65656567,-37.73305
66,0.6666667,-37.9873
67,0.6767677,-38.264633
68,0.68686867,-38.55962
69,0.6969697,-38.89996
70,0.7070707,-39.266544
71,0.7171717,-39.659008
72,0.72727275,-40.097652
73,0.7373737,-40.587288
74,0.74747473,-41.12417
75,0.75757575,-41.717003
76,0.7676768,-42.366817
77,0.7777778,-43.067387
78,0.7878788,-43.880352
79,0.7979798,-44.768166
80,0.8080808,-45.75362
81,0.8181818,-46.842163
82,0.82828283,-48.04587
83,0.83838385,-49.35917
84,0.8484849,-50.80484
85,0.85858583,-52.388134
86,0.86868685,-54.13674
87,0.8787879,-56.068012
88,0.8888889,-58.197414
89,0.8989899,-60.504177
90,0.90909094,-63.035915
91,0.9191919,-65.81366
92,0.9292929,-68.80848
93,0.93939394,-72.076164
94,0.94949496,-75.6767
95,0.959596,-79.566246
96,0.969697,-83.80457
97,0.97979796,-88.328156
98,0.989899,-93.260315
99,1.0,-98.590645
