index,timestep,sample
0,0.0,-16.853928
1,0.01010101,-16.853807
2,0.02020202,-16.853699
3,0.030303031,-16.85357
4,0.04040404,-16.85341
5,0.05050505,-16.85323
6,0.060606062,-16.853159
7,0.07070707,-16.853151
8,0.08080808,-16.853014
9,0.09090909,-16.852869
10,0.1010101,-16.852612
11,0.11111111,-16.85225
12,0.121212125,-16.851965
13,0.13131313,-16.851706
14,0.14141414,-16.851238
15,0.15151516,-16.850826
16,0.16161616,-16.850506
17,0.17171717,-16.849945
18,0.18181819,-16.84917
19,0.1919192,-16.84805
20,0.2020202,-16.846752
21,0.21212122,-16.845375
22,0.22222222,-16.84396
23,0.23232323,-16.842361
24,0.24242425,-16.840046
25,0.25252524,-16.8372
26,0.26262626,-16.834167
27,0.27272728,-16.831041
28,0.28282827,-16.82746
29,0.2929293,-16.82284
30,0.3030303,-16.816982
31,0.3131313,-16.810833
32,0.32323232,-16.803967
33,0.33333334,-16.79335
34,0.34343433,-16.782507
35,0.35353535,-16.770813
36,0.36363637,-16.757553
37,0.37373737,-16.742167
38,0.3838384,-16.722662
39,0.3939394,-16.702013
40,0.4040404,-16.679895
41,0.41414142,-16.656048
42,0.42424244,-16.626253
43,0.43434343,-16.59291
44,0.44444445,-16.557068
45,0.45454547,-16.518902
46,0.46464646,-16.478634
47,0.47474748,-16.43336
48,0.4848485,-16.38106
49,0.4949495,-16.324034
50,0.5050505,-16.260042
51,0.5151515,-16.196192
52,0.5252525,-16.129164
53,0.53535354,-16.051273
54,0.54545456,-15.969495
55,0.5555556,-15.888038
56,0.56565654,-15.807943
57,0.57575756,-15.729173
58,0.5858586,-15.646133
59,0.5959596,-15.559397
60,0.6060606,-15.470877
61,0.61616164,-15.378953
62,0.6262626,-15.29355
63,0.6363636,-15.209349
64,0.64646465,-15.124062
65,0.65656567,-15.048043
66,0.6666667,-14.976762
67,0.6767677,-14.917119
68,0.68686867,-14.869559
69,0.6969697,-14.820158
70,0.7070707,-14.77354
71,0.7171717,-14.73223
72,0.72727275,-14.680761
73,0.7373737,-14.630703
74,0.74747473,-14.58304
75,0.75757575,-14.531828
76,0.7676768,-14.4778185
77,0.7777778,-14.417468
78,0.7878788,-14.364707
79,0.7979798,-14.324693
80,0.8080808,-14.280739
81,0.8181818,-14.25923
82,0.82828283,-14.263662
83,0.83838385,-14.286247
84,0.8484849,-14.339902
85,0.85858583,-14.42223
86,0.86868685,-14.54754
87,0.8787879,-14.733457
88,0.8888889,-14.976607
89,0.8989899,-15.277201
90,0.90909094,-15.648902
91,0.9191919,-16.104464
92,0.9292929,-16.633652
93,0.93939394,-17.200953
94,0.94949496,-17.858116
95,0.959596,-18.606857
96,0.969697,-19.421612
97,0.97979796,-20.341024
98,0.989899,-21.38038
99,1.0,-22.486687
