index,timestep,sample
0,0.0,46.142994
1,0.01010101,46.143044
2,0.02020202,46.1431
3,0.030303031,46.14315
4,0.04040404,46.143177
5,0.05050505,46.143215
6,0.060606062,46.143276
7,0.07070707,46.14334
8,0.08080808,46.14339
9,0.09090909,46.14342
10,0.1010101,46.143482
11,0.11111111,46.143593
12,0.121212125,46.14368
13,0.13131313,46.143833
14,0.14141414,46.144016
15,0.15151516,46.144157
16,0.16161616,46.1444
17,0.17171717,46.144608
18,0.18181819,46.14486
19,0.1919192,46.14512
20,0.2020202,46.145462
21,0.21212122,46.145935
22,0.22222222,46.146538
23,0.23232323,46.147263
24,0.24242425,46.148006
25,0.25252524,46.148914
26,0.26262626,46.1499
27,0.27272728,46.151268
28,0.28282827,46.152916
29,0.2929293,46.154736
30,0.3030303,46.15679
31,0.3131313,46.15892
32,0.32323232,46.161728
33,0.33333334,46.16519
34,0.34343433,46.16809
35,0.35353535,46.171295
36,0.36363637,46.176315
37,0.37373737,46.181442
38,0.3838384,46.18693
39,0.3939394,46.193737
40,0.4040404,46.200756
41,0.41414142,46.208332
42,0.42424244,46.21743
43,0.43434343,46.22891
44,0.44444445,46.24161
45,0.45454547,46.25564
46,0.46464646,46.27185
47,0.47474748,46.29014
48,0.4848485,46.311176
49,0.4949495,46.337486
50,0.5050505,46.367508
51,0.5151515,46.40098
52,0.5252525,46.43971
53,0.53535354,46.48199
54,0.54545456,46.530205
55,0.5555556,46.583637
56,0.56565654,46.643353
57,0.57575756,46.710785
58,0.5858586,46.788593
59,0.5959596,46.87571
60,0.6060606,46.97241
61,0.61616164,47.08262
62,0.6262626,47.200817
63,0.6363636,47.336998
64,0.64646465,47.487526
65,0.65656567,47.657463
66,0.6666667,47.84862
67,0.6767677,48.05984
68,0.68686867,48.284206
69,0.6969697,48.537426
70,0.7070707,48.8153
71,0.7171717,49.123974
72,0.72727275,49.472145
73,0.7373737,49.82606
74,0.74747473,50.220303
75,0.75757575,50.681725
76,0.7676768,51.167553
77,0.7777778,51.705154
78,0.7878788,52.313427
79,0.7979798,52.989555
80,0.8080808,53.741753
81,0.8181818,54.622246
82,0.82828283,55.596966
83,0.83838385,56.69889
84,0.8484849,57.95226
85,0.85858583,59.369583
86,0.86868685,60.949833
87,0.8787879,62.72176
88,0.8888889,64.71329
89,0.8989899,66.91647
90,0.90909094,69.35917
91,0.9191919,72.096306
92,0.9292929,75.08501
93,0.93939394,78.34931
94,0.94949496,81.96292
95,0.959596,85.927734
96,0.969697,90.25132
97,0.97979796,94.94617
98,0.989899,100.117615
99,1.0,105.67751
