index,timestep,sample
0,0.0,53.831802
1,0.01010101,53.83196
2,0.02020202,53.832123
3,0.030303031,53.832275
4,0.04040404,53.832394
5,0.05050505,53.83252
6,0.060606062,53.8327
7,0.07070707,53.832916
8,0.08080808,53.833103
9,0.09090909,53.833263
10,0.1010101,53.833546
11,0.11111111,53.8339
12,0.121212125,53.834206
13,0.13131313,53.834602
14,0.14141414,53.83508
15,0.15151516,53.835495
16,0.16161616,53.8361
17,0.17171717,53.83673
18,0.18181819,53.837418
19,0.1919192,53.838165
20,0.2020202,53.83909
21,0.21212122,53.840202
22,0.22222222,53.841694
23,0.23232323,53.843346
24,0.24242425,53.845196
25,0.25252524,53.84739
26,0.26262626,53.84971
27,0.27272728,53.852634
28,0.28282827,53.85613
29,0.2929293,53.860256
30,0.3030303,53.86461
31,0.3131313,53.86943
32,0.32323232,53.875515
33,0.33333334,53.882523
34,0.34343433,53.889267
35,0.35353535,53.896873
36,0.36363637,53.90837
37,0.37373737,53.919453
38,0.3838384,53.93157
39,0.3939394,53.946335
40,0.4040404,53.961678
41,0.41414142,53.97935
42,0.42424244,53.99923
43,0.43434343,54.024544
44,0.44444445,54.05219
45,0.45454547,54.083103
46,0.46464646,54.118244
47,0.47474748,54.158443
48,0.4848485,54.20352
49,0.4949495,54.259953
50,0.5050505,54.322395
51,0.5151515,54.39292
52,0.5252525,54.47533
53,0.53535354,54.56502
54,0.54545456,54.66792
55,0.5555556,54.7845
56,0.56565654,54.914604
57,0.57575756,55.062263
58,0.5858586,55.232723
59,0.5959596,55.42394
60,0.6060606,55.63641
61,0.61616164,55.878983
62,0.6262626,56.144222
63,0.6363636,56.447536
64,0.64646465,56.785633
65,0.65656567,57.170822
66,0.6666667,57.60132
67,0.6767677,58.085857
68,0.68686867,58.609104
69,0.6969697,59.20064
70,0.7070707,59.86021
71,0.7171717,60.594555
72,0.72727275,61.41057
73,0.7373737,62.27137
74,0.74747473,63.21155
75,0.75757575,64.27016
76,0.7676768,65.41712
77,0.7777778,66.66626
78,0.7878788,68.036446
79,0.7979798,69.49684
80,0.8080808,71.12128
81,0.8181818,72.88597
82,0.82828283,74.761246
83,0.83838385,76.810356
84,0.8484849,79.03217
85,0.85858583,81.453964
86,0.86868685,84.118484
87,0.8787879,87.013596
88,0.8888889,90.15301
89,0.8989899,93.55994
90,0.90909094,97.29847
91,0.9191919,101.41052
92,0.9292929,105.842224
93,0.93939394,110.67657
94,0.94949496,115.93387
95,0.959596,121.66038
96,0.969697,127.910034
97,0.97979796,134.65181
98,0.989899,142.02673
99,1.0,149.96722
