index,timestep,sample
0,0.0,-23.325905
1,0.01010101,-23.325815
2,0.02020202,-23.325712
3,0.030303031,-23.325602
4,0.04040404,-23.325548
5,0.05050505,-23.325457
6,0.060606062,-23.325308
7,0.07070707,-23.325087
8,0.08080808,-23.324963
9,0.09090909,-23.324877
10,0.1010101,-23.324692
11,0.11111111,-23.324482
12,0.121212125,-23.324234
13,0.13131313,-23.323954
14,0.14141414,-23.323563
15,0.15151516,-23.323204
16,0.16161616,-23.322704
17,0.17171717,-23.322163
18,0.18181819,-23.321526
19,0.1919192,-23.32085
20,0.2020202,-23.320202
21,0.21212122,-23.319307
22,0.22222222,-23.318457
23,0.23232323,-23.317333
24,0.24242425,-23.316216
25,0.25252524,-23.314949
26,0.26262626,-23.312994
27,0.27272728,-23.311138
28,0.28282827,-23.308598
29,0.2929293,-23.305939
30,0.3030303,-23.302547
31,0.3131313,-23.299044
32,0.32323232,-23.295965
33,0.33333334,-23.290913
34,0.34343433,-23.28523
35,0.35353535,-23.279251
36,0.36363637,-23.271662
37,0.37373737,-23.263027
38,0.3838384,-23.251904
39,0.3939394,-23.23973
40,0.4040404,-23.227558
41,0.41414142,-23.212757
42,0.42424244,-23.196371
43,0.43434343,-23.176563
44,0.44444445,-23.153566
45,0.45454547,-23.125654
46,0.46464646,-23.096754
47,0.47474748,-23.06361
48,0.4848485,-23.026724
49,0.4949495,-22.981123
50,0.5050505,-22.932102
51,0.5151515,-22.878323
52,0.5252525,-22.814684
53,0.53535354,-22.742392
54,0.54545456,-22.663132
55,0.5555556,-22.570576
56,0.56565654,-22.466682
57,0.57575756,-22.355276
58,0.5858586,-22.230722
59,0.5959596,-22.095625
60,0.6060606,-21.951506
61,0.61616164,-21.796299
62,0.6262626,-21.62773
63,0.6363636,-21.447033
64,0.64646465,-21.267094
65,0.65656567,-21.085281
66,0.6666667,-20.901415
67,0.6767677,-20.72689
68,0.68686867,-20.565487
69,0.6969697,-20.421488
70,0.7070707,-20.296177
71,0.7171717,-20.197443
72,0.72727275,-20.105011
73,0.7373737,-20.032618
74,0.74747473,-19.99468
75,0.75757575,-19.9644
76,0.7676768,-19.952032
77,0.7777778,-19.949677
78,0.7878788,-19.985176
79,0.7979798,-20.049469
80,0.8080808,-20.123642
81,0.8181818,-20.245272
82,0.82828283,-20.41165
83,0.83838385,-20.614418
84,0.8484849,-20.866629
85,0.85858583,-21.162664
86,0.86868685,-21.517845
87,0.8787879,-21.951101
88,0.8888889,-22.469267
89,0.8989899,-23.069181
90,0.90909094,-23.768717
91,0.9191919,-24.585648
92,0.9292929,-25.497272
93,0.93939394,-26.480398
94,0.94949496,-27.607363
95,0.959596,-28.853508
96,0.969697,-30.217556
97,0.97979796,-31.738432
98,0.989899,-33.425877
99,1.0,-35.233475
