index,timestep,sample
0,0.0,19.658037
1,0.01010101,19.65785
2,0.02020202,19.65762
3,0.030303031,19.657461
4,0.04040404,19.657343
5,0.05050505,19.6571
6,0.060606062,19.656834
7,0.07070707,19.656507
8,0.08080808,19.65625
9,0.09090909,19.656055
10,0.1010101,19.655643
11,0.11111111,19.655153
12,0.121212125,19.65468
13,0.13131313,19.654139
14,0.14141414,19.653534
15,0.15151516,19.653011
16,0.16161616,19.652195
17,0.17171717,19.651411
18,0.18181819,19.650423
19,0.1919192,19.649368
20,0.2020202,19.648308
21,0.21212122,19.64686
22,0.22222222,19.64484
23,0.23232323,19.642082
24,0.24242425,19.63991
25,0.25252524,19.63724
26,0.26262626,19.633915
27,0.27272728,19.630054
28,0.28282827,19.625372
29,0.2929293,19.620852
30,0.3030303,19.615023
31,0.3131313,19.608532
32,0.32323232,19.60083
33,0.33333334,19.591385
34,0.34343433,19.582783
35,0.35353535,19.574083
36,0.36363637,19.562063
37,0.37373737,19.546263
38,0.3838384,19.528204
39,0.3939394,19.508682
40,0.4040404,19.48709
41,0.41414142,19.465494
42,0.42424244,19.439186
43,0.43434343,19.410631
44,0.44444445,19.378864
45,0.45454547,19.346033
46,0.46464646,19.308481
47,0.47474748,19.26754
48,0.4848485,19.22151
49,0.4949495,19.17146
50,0.5050505,19.113014
51,0.5151515,19.052944
52,0.5252525,18.991377
53,0.53535354,18.921967
54,0.54545456,18.850874
55,0.5555556,18.782814
56,0.56565654,18.719404
57,0.57575756,18.66607
58,0.5858586,18.60886
59,0.5959596,18.552624
60,0.6060606,18.497683
61,0.61616164,18.44945
62,0.6262626,18.417814
63,0.6363636,18.432629
64,0.64646465,18.467665
65,0.65656567,18.500965
66,0.6666667,18.537416
67,0.6767677,18.608429
68,0.68686867,18.70048
69,0.6969697,18.809914
70,0.7070707,18.942148
71,0.7171717,19.085623
72,0.72727275,19.193592
73,0.7373737,19.344511
74,0.74747473,19.513214
75,0.75757575,19.665098
76,0.7676768,19.848682
77,0.7777778,20.048428
78,0.7878788,20.264181
79,0.7979798,20.488188
80,0.8080808,20.743715
81,0.8181818,21.041378
82,0.82828283,21.384035
83,0.83838385,21.76982
84,0.8484849,22.197084
85,0.85858583,22.687622
86,0.86868685,23.251352
87,0.8787879,23.91068
88,0.8888889,24.675447
89,0.8989899,25.549751
90,0.90909094,26.493404
91,0.9191919,27.576641
92,0.9292929,28.781607
93,0.93939394,30.090376
94,0.94949496,31.560774
95,0.959596,33.116737
96,0.969697,34.845734
97,0.97979796,36.7497
98,0.989899,38.821793
99,1.0,41.028732
