index,timestep,sample
0,0.0,-30.308075
1,0.01010101,-30.308088
2,0.02020202,-30.308104
3,0.030303031,-30.308113
4,0.04040404,-30.308174
5,0.05050505,-30.308233
6,0.060606062,-30.308228
7,0.07070707,-30.308187
8,0.08080808,-30.308208
9,0.09090909,-30.308262
10,0.1010101,-30.308308
11,0.11111111,-30.30837
12,0.121212125,-30.308395
13,0.13131313,-30.30841
14,0.14141414,-30.308466
15,0.15151516,-30.30851
16,0.16161616,-30.308453
17,0.17171717,-30.308481
18,0.18181819,-30.308521
19,0.1919192,-30.308605
20,0.2020202,-30.308731
21,0.21212122,-30.308834
22,0.22222222,-30.30906
23,0.23232323,-30.309177
24,0.24242425,-30.30939
25,0.25252524,-30.309706
26,0.26262626,-30.309847
27,0.27272728,-30.3101
28,0.28282827,-30.310251
29,0.2929293,-30.310661
30,0.3030303,-30.311245
31,0.3131313,-30.311953
32,0.32323232,-30.313007
33,0.33333334,-30.314056
34,0.34343433,-30.314875
35,0.35353535,-30.315811
36,0.36363637,-30.31714
37,0.37373737,-30.318699
38,0.3838384,-30.319933
39,0.3939394,-30.321657
40,0.4040404,-30.323973
41,0.41414142,-30.325748
42,0.42424244,-30.32916
43,0.43434343,-30.332344
44,0.44444445,-30.333982
45,0.45454547,-30.336266
46,0.46464646,-30.341032
47,0.47474748,-30.34533
48,0.4848485,-30.35051
49,0.4949495,-30.354038
50,0.5050505,-30.359398
51,0.5151515,-30.365753
52,0.5252525,-30.371498
53,0.53535354,-30.37725
54,0.54545456,-30.383615
55,0.5555556,-30.388233
56,0.56565654,-30.392832
57,0.57575756,-30.399405
58,0.5858586,-30.406916
59,0.5959596,-30.417463
60,0.6060606,-30.429323
61,0.61616164,-30.443167
62,0.6262626,-30.45637
63,0.6363636,-30.475693
64,0.64646465,-30.49717
65,0.65656567,-30.517757
66,0.6666667,-30.546007
67,0.6767677,-30.57291
68,0.68686867,-30.602644
69,0.6969697,-30.648983
70,0.7070707,-30.70143
71,0.7171717,-30.765078
72,0.72727275,-30.854319
73,0.7373737,-30.976109
74,0.74747473,-31.146305
75,0.75757575,-31.346134
76,0.7676768,-31.584913
77,0.7777778,-31.858929
78,0.7878788,-32.2185
79,0.7979798,-32.63199
80,0.8080808,-33.088684
81,0.8181818,-33.636528
82,0.82828283,-34.26554
83,0.83838385,-34.97171
84,0.8484849,-35.77312
85,0.85858583,-36.66554
86,0.86868685,-37.668846
87,0.8787879,-38.79796
88,0.8888889,-40.078712
89,0.8989899,-41.490005
90,0.90909094,-43.05066
91,0.9191919,-44.798073
92,0.9292929,-46.702614
93,0.93939394,-48.77736
94,0.94949496,-51.098766
95,0.959596,-53.610954
96,0.969697,-56.34356
97,0.97979796,-59.308186
98,0.989899,-62.566948
99,1.0,-66.08272
