index,timestep,sample
0,0.0,-33.31292
1,0.01010101,-33.312965
2,0.02020202,-33.31302
3,0.030303031,-33.313076
4,0.04040404,-33.31319
5,0.05050505,-33.313313
6,0.060606062,-33.313374
7,0.07070707,-33.313408
8,0.08080808,-33.313488
9,0.09090909,-33.3136
10,0.1010101,-33.313713
11,0.11111111,-33.313877
12,0.121212125,-33.314
13,0.13131313,-33.314133
14,0.14141414,-33.314346
15,0.15151516,-33.314533
16,0.16161616,-33.31466
17,0.17171717,-33.314873
18,0.18181819,-33.315163
19,0.1919192,-33.315502
20,0.2020202,-33.3159
21,0.21212122,-33.3164
22,0.22222222,-33.317066
23,0.23232323,-33.31764
24,0.24242425,-33.31831
25,0.25252524,-33.31919
26,0.26262626,-33.32008
27,0.27272728,-33.32108
28,0.28282827,-33.32219
29,0.2929293,-33.323795
30,0.3030303,-33.325886
31,0.3131313,-33.328228
32,0.32323232,-33.330734
33,0.33333334,-33.333958
34,0.34343433,-33.337143
35,0.35353535,-33.340656
36,0.36363637,-33.345665
37,0.37373737,-33.351135
38,0.3838384,-33.357037
39,0.3939394,-33.36418
40,0.4040404,-33.372017
41,0.41414142,-33.38032
42,0.42424244,-33.39107
43,0.43434343,-33.403248
44,0.44444445,-33.414486
45,0.45454547,-33.428574
46,0.46464646,-33.44671
47,0.47474748,-33.465687
48,0.4848485,-33.48732
49,0.4949495,-33.510223
50,0.5050505,-33.53704
51,0.5151515,-33.5671
52,0.5252525,-33.600468
53,0.53535354,-33.637383
54,0.54545456,-33.678185
55,0.5555556,-33.7229
56,0.56565654,-33.772797
57,0.57575756,-33.829514
58,0.5858586,-33.894165
59,0.5959596,-33.96901
60,0.6060606,-34.051235
61,0.61616164,-34.143402
62,0.6262626,-34.244007
63,0.6363636,-34.360622
64,0.64646465,-34.48608
65,0.65656567,-34.62145
66,0.6666667,-34.776825
67,0.6767677,-34.943333
68,0.68686867,-35.11951
69,0.6969697,-35.32695
70,0.7070707,-35.549118
71,0.7171717,-35.78733
72,0.72727275,-36.061092
73,0.7373737,-36.37529
74,0.74747473,-36.73569
75,0.75757575,-37.138992
76,0.7676768,-37.589054
77,0.7777778,-38.082363
78,0.7878788,-38.676132
79,0.7979798,-39.334946
80,0.8080808,-40.063496
81,0.8181818,-40.89328
82,0.82828283,-41.82265
83,0.83838385,-42.848137
84,0.8484849,-43.98983
85,0.85858583,-45.248604
86,0.86868685,-46.648937
87,0.8787879,-48.20468
88,0.8888889,-49.940304
89,0.8989899,-51.83063
90,0.90909094,-53.906948
91,0.9191919,-56.199913
92,0.9292929,-58.6845
93,0.93939394,-61.396187
94,0.94949496,-64.402794
95,0.959596,-67.6544
96,0.969697,-71.19285
97,0.97979796,-74.98762
98,0.989899,-79.140816
99,1.0,-83.63238
