index,timestep,sample
0,0.0,56.21855
1,0.01010101,56.21875
2,0.02020202,56.218952
3,0.030303031,56.219143
4,0.04040404,56.2193
5,0.05050505,56.21946
6,0.060606062,56.219677
7,0.07070707,56.219948
8,0.08080808,56.220184
9,0.09090909,56.22039
10,0.1010101,56.22075
11,0.11111111,56.22119
12,0.121212125,56.22158
13,0.13131313,56.22207
14,0.14141414,56.22266
15,0.15151516,56.223175
16,0.16161616,56.223915
17,0.17171717,56.2247
18,0.18181819,56.22555
19,0.1919192,56.226482
20,0.2020202,56.22762
21,0.21212122,56.228966
22,0.22222222,56.230774
23,0.23232323,56.232754
24,0.24242425,56.235004
25,0.25252524,56.23765
26,0.26262626,56.240433
27,0.27272728,56.243885
28,0.28282827,56.247993
29,0.2929293,56.25289
30,0.3030303,56.258
31,0.3131313,56.263714
32,0.32323232,56.270866
33,0.33333334,56.278996
34,0.34343433,56.28699
35,0.35353535,56.29606
36,0.36363637,56.309677
37,0.37373737,56.322594
38,0.3838384,56.336708
39,0.3939394,56.353916
40,0.4040404,56.371807
41,0.41414142,56.39263
42,0.42424244,56.415794
43,0.43434343,56.445404
44,0.44444445,56.477654
45,0.45454547,56.51381
46,0.46464646,56.554848
47,0.47474748,56.601967
48,0.4848485,56.654663
49,0.4949495,56.720604
50,0.5050505,56.79331
51,0.5151515,56.875618
52,0.5252525,56.972015
53,0.53535354,57.076866
54,0.54545456,57.19708
55,0.5555556,57.33364
56,0.56565654,57.48576
57,0.57575756,57.658398
58,0.5858586,57.857563
59,0.5959596,58.08083
60,0.6060606,58.32883
61,0.61616164,58.611763
62,0.6262626,58.921673
63,0.6363636,59.274616
64,0.64646465,59.66803
65,0.65656567,60.116558
66,0.6666667,60.617172
67,0.6767677,61.18105
68,0.68686867,61.791428
69,0.6969697,62.48051
70,0.7070707,63.24855
71,0.7171717,64.10286
72,0.72727275,65.05098
73,0.7373737,66.05644
74,0.74747473,67.15245
75,0.75757575,68.380325
76,0.7676768,69.71611
77,0.7777778,71.17143
78,0.7878788,72.766464
79,0.7979798,74.467964
80,0.8080808,76.3562
81,0.8181818,78.4014
82,0.82828283,80.58101
83,0.83838385,82.959236
84,0.8484849,85.52445
85,0.85858583,88.304474
86,0.86868685,91.35875
87,0.8787879,94.66441
88,0.8888889,98.22257
89,0.8989899,102.07248
90,0.90909094,106.272156
91,0.9191919,110.871635
92,0.9292929,115.81661
93,0.93939394,121.2004
94,0.94949496,127.03227
95,0.959596,133.35059
96,0.969697,140.24867
97,0.97979796,147.67574
98,0.989899,155.76564
99,1.0,164.46518
