index,timestep,sample
0,0.0,-32.55845
1,0.01010101,-32.558487
2,0.02020202,-32.558533
3,0.030303031,-32.55858
4,0.04040404,-32.558678
5,0.05050505,-32.558784
6,0.060606062,-32.558826
7,0.07070707,-32.55884
8,0.08080808,-32.558907
9,0.09090909,-32.559002
10,0.1010101,-32.5591
11,0.11111111,-32.55924
12,0.121212125,-32.559338
13,0.13131313,-32.55944
14,0.14141414,-32.559616
15,0.15151516,-32.559765
16,0.16161616,-32.559845
17,0.17171717,-32.560013
18,0.18181819,-32.56024
19,0.1919192,-32.560516
20,0.2020202,-32.56085
21,0.21212122,-32.56125
22,0.22222222,-32.561802
23,0.23232323,-32.56226
24,0.24242425,-32.562813
25,0.25252524,-32.56355
26,0.26262626,-32.56425
27,0.27272728,-32.565063
28,0.28282827,-32.565937
29,0.2929293,-32.567238
30,0.3030303,-32.56895
31,0.3131313,-32.57088
32,0.32323232,-32.573025
33,0.33333334,-32.575714
34,0.34343433,-32.578316
35,0.35353535,-32.581192
36,0.36363637,-32.585285
37,0.37373737,-32.58979
38,0.3838384,-32.59455
39,0.3939394,-32.60036
40,0.4040404,-32.606842
41,0.41414142,-32.61355
42,0.42424244,-32.622517
43,0.43434343,-32.632507
44,0.44444445,-32.64142
45,0.45454547,-32.65265
46,0.46464646,-32.667526
47,0.47474748,-32.682934
48,0.4848485,-32.700565
49,0.4949495,-32.718758
50,0.5050505,-32.74035
51,0.5151515,-32.76463
52,0.5252525,-32.791252
53,0.53535354,-32.82055
54,0.54545456,-32.852917
55,0.5555556,-32.88779
56,0.56565654,-32.92657
57,0.57575756,-32.970943
58,0.5858586,-33.02149
59,0.5959596,-33.08043
60,0.6060606,-33.145218
61,0.61616164,-33.217926
62,0.6262626,-33.29678
63,0.6363636,-33.389175
64,0.64646465,-33.48859
65,0.65656567,-33.59499
66,0.6666667,-33.718155
67,0.6767677,-33.848858
68,0.68686867,-33.98706
69,0.6969697,-34.152252
70,0.7070707,-34.329205
71,0.7171717,-34.51999
72,0.72727275,-34.743484
73,0.7373737,-35.00484
74,0.74747473,-35.31274
75,0.75757575,-35.65986
76,0.7676768,-36.05131
77,0.7777778,-36.483967
78,0.7878788,-37.01339
79,0.7979798,-37.60495
80,0.8080808,-38.25855
81,0.8181818,-39.01174
82,0.82828283,-39.859695
83,0.83838385,-40.799187
84,0.8484849,-41.849754
85,0.85858583,-43.01086
86,0.86868685,-44.305832
87,0.8787879,-45.74823
88,0.8888889,-47.36396
89,0.8989899,-49.12781
90,0.90909094,-51.066833
91,0.9191919,-53.214382
92,0.9292929,-55.544792
93,0.93939394,-58.087543
94,0.94949496,-60.912735
95,0.959596,-63.96866
96,0.969697,-67.292885
97,0.97979796,-70.86615
98,0.989899,-74.78162
99,1.0,-79.01456
