index,timestep,sample
0,0.0,-30.055891
1,0.01010101,-30.0559
2,0.02020202,-30.055914
3,0.030303031,-30.05592
4,0.04040404,-30.055977
5,0.05050505,-30.05603
6,0.060606062,-30.056019
7,0.07070707,-30.055971
8,0.08080808,-30.055986
9,0.09090909,-30.056034
10,0.1010101,-30.056074
11,0.11111111,-30.05613
12,0.121212125,-30.056145
13,0.13131313,-30.05615
14,0.14141414,-30.056192
15,0.15151516,-30.056223
16,0.16161616,-30.05615
17,0.17171717,-30.056164
18,0.18181819,-30.056183
19,0.1919192,-30.056244
20,0.2020202,-30.056345
21,0.21212122,-30.056416
22,0.22222222,-30.056604
23,0.23232323,-30.056684
24,0.24242425,-30.056858
25,0.25252524,-30.057127
26,0.26262626,-30.057203
27,0.27272728,-30.057392
28,0.28282827,-30.057459
29,0.2929293,-30.057768
30,0.3030303,-30.058222
31,0.3131313,-30.058792
32,0.32323232,-30.059721
33,0.33333334,-30.060581
34,0.34343433,-30.061195
35,0.35353535,-30.06191
36,0.36363637,-30.062927
37,0.37373737,-30.064146
38,0.3838384,-30.06497
39,0.3939394,-30.066225
40,0.4040404,-30.06806
41,0.41414142,-30.069267
42,0.42424244,-30.07203
43,0.43434343,-30.074423
44,0.44444445,-30.075214
45,0.45454547,-30.076452
46,0.46464646,-30.080044
47,0.47474748,-30.083048
48,0.4848485,-30.086779
49,0.4949495,-30.088598
50,0.5050505,-30.09207
51,0.5151515,-30.09634
52,0.5252525,-30.099663
53,0.53535354,-30.102686
54,0.54545456,-30.106043
55,0.5555556,-30.107168
56,0.56565654,-30.107824
57,0.57575756,-30.110052
58,0.5858586,-30.112633
59,0.5959596,-30.117651
60,0.6060606,-30.123478
61,0.61616164,-30.130632
62,0.6262626,-30.136398
63,0.6363636,-30.14745
64,0.64646465,-30.160177
65,0.65656567,-30.17124
66,0.6666667,-30.18903
67,0.6767677,-30.204718
68,0.68686867,-30.222918
69,0.6969697,-30.256866
70,0.7070707,-30.296633
71,0.7171717,-30.347715
72,0.72727275,-30.42368
73,0.7373737,-30.531776
74,0.74747473,-30.688477
75,0.75757575,-30.873842
76,0.7676768,-31.09765
77,0.7777778,-31.355984
78,0.7878788,-31.698538
79,0.7979798,-32.09411
80,0.8080808,-32.53112
81,0.8181818,-33.05802
82,0.82828283,-33.664642
83,0.83838385,-34.346764
84,0.8484849,-35.12229
85,0.85858583,-35.986652
86,0.86868685,-36.959377
87,0.8787879,-38.055664
88,0.8888889,-39.30096
89,0.8989899,-40.674942
90,0.90909094,-42.195942
91,0.9191919,-43.90135
92,0.9292929,-45.76109
93,0.93939394,-47.786533
94,0.94949496,-50.05478
95,0.959596,-52.509747
96,0.969697,-55.180473
97,0.97979796,-58.081463
98,0.989899,-61.271194
99,1.0,-64.711655
