index,timestep,sample
0,0.0,59.524628
1,0.01010101,59.52489
2,0.02020202,59.525154
3,0.030303031,59.525406
4,0.04040404,59.52562
5,0.05050505,59.525833
6,0.060606062,59.526115
7,0.07070707,59.526474
8,0.08080808,59.526787
9,0.09090909,59.52706
10,0.1010101,59.527542
11,0.11111111,59.528126
12,0.121212125,59.52865
13,0.13131313,59.529278
14,0.14141414,59.530045
15,0.15151516,59.53072
16,0.16161616,59.531662
17,0.17171717,59.532692
18,0.18181819,59.533794
19,0.1919192,59.535007
20,0.2020202,59.536472
21,0.21212122,59.53817
22,0.22222222,59.540455
23,0.23232323,59.542915
24,0.24242425,59.54576
25,0.25252524,59.549076
26,0.26262626,59.55253
27,0.27272728,59.556732
28,0.28282827,59.561707
29,0.2929293,59.567703
30,0.3030303,59.573883
31,0.3131313,59.58087
32,0.32323232,59.58953
33,0.33333334,59.59922
34,0.34343433,59.608982
35,0.35353535,59.620136
36,0.36363637,59.63677
37,0.37373737,59.652214
38,0.3838384,59.669064
39,0.3939394,59.689655
40,0.4040404,59.711063
41,0.41414142,59.736298
42,0.42424244,59.764008
43,0.43434343,59.799675
44,0.44444445,59.83838
45,0.45454547,59.881927
46,0.46464646,59.93132
47,0.47474748,59.988277
48,0.4848485,60.051876
49,0.4949495,60.13133
50,0.5050505,60.218655
51,0.5151515,60.31773
52,0.5252525,60.433994
53,0.53535354,60.5604
54,0.54545456,60.705044
55,0.5555556,60.86967
56,0.56565654,61.052483
57,0.57575756,61.25973
58,0.5858586,61.49842
59,0.5959596,61.765614
60,0.6060606,62.06213
61,0.61616164,62.399784
62,0.6262626,62.770058
63,0.6363636,63.18936
64,0.64646465,63.65633
65,0.65656567,64.18862
66,0.6666667,64.78171
67,0.6767677,65.449554
68,0.68686867,66.17397
69,0.6969697,66.98994
70,0.7070707,67.8981
71,0.7171717,68.90674
72,0.72727275,70.02428
73,0.7373737,71.21485
74,0.74747473,72.51022
75,0.75757575,73.95424
76,0.7676768,75.530655
77,0.7777778,77.24909
78,0.7878788,79.13225
79,0.7979798,81.14543
80,0.8080808,83.37304
81,0.8181818,85.78472
82,0.82828283,88.368835
83,0.83838385,91.18956
84,0.8484849,94.22189
85,0.85858583,97.49187
86,0.86868685,101.07953
87,0.8787879,104.949295
88,0.8888889,109.081085
89,0.8989899,113.53866
90,0.90909094,118.36751
91,0.9191919,123.636154
92,0.9292929,129.29126
93,0.93939394,135.43729
94,0.94949496,142.07487
95,0.959596,149.21924
96,0.969697,157.02151
97,0.97979796,165.40129
98,0.989899,174.49034
99,1.0,184.24556
