index,timestep,sample
0,0.0,-5.362325
1,0.01010101,-5.3624206
2,0.02020202,-5.3625774
3,0.030303031,-5.362805
4,0.04040404,-5.3627934
5,0.05050505,-5.3629336
6,0.060606062,-5.363111
7,0.07070707,-5.3633037
8,0.08080808,-5.3634787
9,0.09090909,-5.3636093
10,0.1010101,-5.364015
11,0.11111111,-5.3644576
12,0.121212125,-5.3648643
13,0.13131313,-5.3654137
14,0.14141414,-5.366186
15,0.15151516,-5.366863
16,0.16161616,-5.3676877
17,0.17171717,-5.3687105
18,0.18181819,-5.3698654
19,0.1919192,-5.3713875
20,0.2020202,-5.3729653
21,0.21212122,-5.3750196
22,0.22222222,-5.3774633
23,0.23232323,-5.380445
24,0.24242425,-5.3839884
25,0.25252524,-5.3877406
26,0.26262626,-5.391751
27,0.27272728,-5.395883
28,0.28282827,-5.4006977
29,0.2929293,-5.406686
30,0.3030303,-5.4132147
31,0.3131313,-5.4205904
32,0.32323232,-5.4304037
33,0.33333334,-5.4417057
34,0.34343433,-5.453276
35,0.35353535,-5.4664226
36,0.36363637,-5.481518
37,0.37373737,-5.498279
38,0.3838384,-5.517827
39,0.3939394,-5.5400453
40,0.4040404,-5.5640855
41,0.41414142,-5.5901613
42,0.42424244,-5.6229305
43,0.43434343,-5.6591187
44,0.44444445,-5.699006
45,0.45454547,-5.745363
46,0.46464646,-5.7972646
47,0.47474748,-5.856128
48,0.4848485,-5.921237
49,0.4949495,-5.993704
50,0.5050505,-6.0765924
51,0.5151515,-6.166993
52,0.5252525,-6.2708607
53,0.53535354,-6.3867307
54,0.54545456,-6.5147476
55,0.5555556,-6.6547375
56,0.56565654,-6.804486
57,0.57575756,-6.9653873
58,0.5858586,-7.140791
59,0.5959596,-7.329707
60,0.6060606,-7.529224
61,0.61616164,-7.7389684
62,0.6262626,-7.958697
63,0.6363636,-8.187294
64,0.64646465,-8.402851
65,0.65656567,-8.612968
66,0.6666667,-8.8166
67,0.6767677,-9.004212
68,0.68686867,-9.180665
69,0.6969697,-9.326585
70,0.7070707,-9.449401
71,0.7171717,-9.532516
72,0.72727275,-9.58824
73,0.7373737,-9.619511
74,0.74747473,-9.608553
75,0.75757575,-9.58147
76,0.7676768,-9.523914
77,0.7777778,-9.442881
78,0.7878788,-9.342084
79,0.7979798,-9.237618
80,0.8080808,-9.115773
81,0.8181818,-8.994758
82,0.82828283,-8.882867
83,0.83838385,-8.773866
84,0.8484849,-8.682759
85,0.85858583,-8.608798
86,0.86868685,-8.564381
87,0.8787879,-8.565321
88,0.8888889,-8.6015215
89,0.8989899,-8.671877
90,0.90909094,-8.790733
91,0.9191919,-8.969194
92,0.9292929,-9.204673
93,0.93939394,-9.456674
94,0.94949496,-9.755259
95,0.959596,-10.112935
96,0.969697,-10.490058
97,0.97979796,-10.936478
98,0.989899,-11.46683
99,1.0,-12.030252
