index,timestep,sample
0,0.0,-33.17927
1,0.01010101,-33.179317
2,0.02020202,-33.179367
3,0.030303031,-33.179424
4,0.04040404,-33.179535
5,0.05050505,-33.179653
6,0.060606062,-33.17971
7,0.07070707,-33.17974
8,0.08080808,-33.179817
9,0.09090909,-33.179924
10,0.1010101,-33.180035
11,0.11111111,-33.18019
12,0.121212125,-33.18031
13,0.13131313,-33.180435
14,0.14141414,-33.18064
15,0.15151516,-33.18082
16,0.16161616,-33.18094
17,0.17171717,-33.181145
18,0.18181819,-33.181423
19,0.1919192,-33.18175
20,0.2020202,-33.182137
21,0.21212122,-33.182617
22,0.22222222,-33.183266
23,0.23232323,-33.18382
24,0.24242425,-33.184467
25,0.25252524,-33.18532
26,0.26262626,-33.186176
27,0.27272728,-33.18714
28,0.28282827,-33.18821
29,0.2929293,-33.18976
30,0.3030303,-33.191784
31,0.3131313,-33.194054
32,0.32323232,-33.196495
33,0.33333334,-33.199623
34,0.34343433,-33.202705
35,0.35353535,-33.20611
36,0.36363637,-33.210957
37,0.37373737,-33.216255
38,0.3838384,-33.221954
39,0.3939394,-33.228863
40,0.4040404,-33.236458
41,0.41414142,-33.24448
42,0.42424244,-33.254913
43,0.43434343,-33.26671
44,0.44444445,-33.27754
45,0.45454547,-33.291122
46,0.46464646,-33.308685
47,0.47474748,-33.327034
48,0.4848485,-33.34796
49,0.4949495,-33.370037
50,0.5050505,-33.395935
51,0.5151515,-33.424976
52,0.5252525,-33.457157
53,0.53535354,-33.49273
54,0.54545456,-33.532047
55,0.5555556,-33.575027
56,0.56565654,-33.622963
57,0.57575756,-33.6775
58,0.5858586,-33.739662
59,0.5959596,-33.8117
60,0.6060606,-33.890842
61,0.61616164,-33.97957
62,0.6262626,-34.076324
63,0.6363636,-34.188656
64,0.64646465,-34.3095
65,0.65656567,-34.439728
66,0.6666667,-34.589386
67,0.6767677,-34.74952
68,0.68686867,-34.918922
69,0.6969697,-35.118813
70,0.7070707,-35.33287
71,0.7171717,-35.56254
72,0.72727275,-35.827232
73,0.7373737,-36.131874
74,0.74747473,-36.482758
75,0.75757575,-36.87587
76,0.7676768,-37.315285
77,0.7777778,-37.797577
78,0.7878788,-38.37967
79,0.7979798,-39.026283
80,0.8080808,-39.741215
81,0.8181818,-40.557133
82,0.82828283,-41.47177
83,0.83838385,-42.481724
84,0.8484849,-43.606976
85,0.85858583,-44.84815
86,0.86868685,-46.22952
87,0.8787879,-47.764854
88,0.8888889,-49.47893
89,0.8989899,-51.346516
90,0.90909094,-53.398094
91,0.9191919,-55.664837
92,0.9292929,-58.12165
93,0.93939394,-60.802933
94,0.94949496,-63.776917
95,0.959596,-66.993355
96,0.969697,-70.49326
97,0.97979796,-74.24813
98,0.989899,-78.358536
99,1.0,-82.803635
