index,timestep,sample
0,0.0,-31.74875
1,0.01010101,-31.748781
2,0.02020202,-31.748816
3,0.030303031,-31.748848
4,0.04040404,-31.748934
5,0.05050505,-31.749023
6,0.060606062,-31.749048
7,0.07070707,-31.749044
8,0.08080808,-31.749094
9,0.09090909,-31.749174
10,0.1010101,-31.749254
11,0.11111111,-31.749365
12,0.121212125,-31.749435
13,0.13131313,-31.749506
14,0.14141414,-31.749638
15,0.15151516,-31.74975
16,0.16161616,-31.74978
17,0.17171717,-31.7499
18,0.18181819,-31.750061
19,0.1919192,-31.750269
20,0.2020202,-31.750526
21,0.21212122,-31.750818
22,0.22222222,-31.751253
23,0.23232323,-31.751589
24,0.24242425,-31.75202
25,0.25252524,-31.752605
26,0.26262626,-31.753107
27,0.27272728,-31.753721
28,0.28282827,-31.754337
29,0.2929293,-31.755318
30,0.3030303,-31.756626
31,0.3131313,-31.75812
32,0.32323232,-31.759874
33,0.33333334,-31.761982
34,0.34343433,-31.76395
35,0.35353535,-31.766134
36,0.36363637,-31.769238
37,0.37373737,-31.772696
38,0.3838384,-31.77621
39,0.3939394,-31.780573
40,0.4040404,-31.78558
41,0.41414142,-31.790539
42,0.42424244,-31.797552
43,0.43434343,-31.805143
44,0.44444445,-31.811497
45,0.45454547,-31.819584
46,0.46464646,-31.830896
47,0.47474748,-31.842394
48,0.4848485,-31.855642
49,0.4949495,-31.868675
50,0.5050505,-31.884544
51,0.5151515,-31.902506
52,0.5252525,-31.92176
53,0.53535354,-31.942743
54,0.54545456,-31.96592
55,0.5555556,-31.99008
56,0.56565654,-32.016758
57,0.57575756,-32.04772
58,0.5858586,-32.08297
59,0.5959596,-32.124683
60,0.6060606,-32.17061
61,0.61616164,-32.222305
62,0.6262626,-32.27769
63,0.6363636,-32.343956
64,0.64646465,-32.415382
65,0.65656567,-32.490795
66,0.6666667,-32.579575
67,0.6767677,-32.672325
68,0.68686867,-32.770554
69,0.6969697,-32.891552
70,0.7070707,-33.021687
71,0.7171717,-33.163975
72,0.72727275,-33.33622
73,0.7373737,-33.544033
74,0.74747473,-33.79899
75,0.75757575,-34.08949
76,0.7676768,-34.42213
77,0.7777778,-34.793858
78,0.7878788,-35.258404
79,0.7979798,-35.782074
80,0.8080808,-36.360325
81,0.8181818,-37.035744
82,0.82828283,-37.800896
83,0.83838385,-38.652523
84,0.8484849,-39.609646
85,0.85858583,-40.67028
86,0.86868685,-41.85649
87,0.8787879,-43.182
88,0.8888889,-44.673428
89,0.8989899,-46.30635
90,0.90909094,-48.104073
91,0.9191919,-50.10219
92,0.9292929,-52.27378
93,0.93939394,-54.642185
94,0.94949496,-57.279865
95,0.959596,-60.1333
96,0.969697,-63.23649
97,0.97979796,-66.581985
98,0.989899,-70.25238
99,1.0,-74.217834
