index,timestep,sample
0,0.0,51.167137
1,0.01010101,51.16725
2,0.02020202,51.167374
3,0.030303031,51.16749
4,0.04040404,51.167572
5,0.05050505,51.167664
6,0.060606062,51.167797
7,0.07070707,51.167957
8,0.08080808,51.168095
9,0.09090909,51.16821
10,0.1010101,51.16841
11,0.11111111,51.168674
12,0.121212125,51.168896
13,0.13131313,51.1692
14,0.14141414,51.169567
15,0.15151516,51.16988
16,0.16161616,51.170353
17,0.17171717,51.170822
18,0.18181819,51.171345
19,0.1919192,51.171906
20,0.2020202,51.17261
21,0.21212122,51.173485
22,0.22222222,51.174644
23,0.23232323,51.175953
24,0.24242425,51.177387
25,0.25252524,51.179104
26,0.26262626,51.180935
27,0.27272728,51.183296
28,0.28282827,51.186127
29,0.2929293,51.189423
30,0.3030303,51.19295
31,0.3131313,51.196804
32,0.32323232,51.20172
33,0.33333334,51.207485
34,0.34343433,51.212864
35,0.35353535,51.21889
36,0.36363637,51.228085
37,0.37373737,51.23711
38,0.3838384,51.24696
39,0.3939394,51.258987
40,0.4040404,51.271465
41,0.41414142,51.285633
42,0.42424244,51.301815
43,0.43434343,51.322357
44,0.44444445,51.344864
45,0.45454547,51.369953
46,0.46464646,51.398563
47,0.47474748,51.431145
48,0.4848485,51.467865
49,0.4949495,51.51383
50,0.5050505,51.565006
51,0.5151515,51.6226
52,0.5252525,51.689693
53,0.53535354,51.76279
54,0.54545456,51.84662
55,0.5555556,51.94116
56,0.56565654,52.046825
57,0.57575756,52.166653
58,0.5858586,52.305008
59,0.5959596,52.460243
60,0.6060606,52.63274
61,0.61616164,52.829693
62,0.6262626,53.044308
63,0.6363636,53.29074
64,0.64646465,53.56516
65,0.65656567,53.8772
66,0.6666667,54.226498
67,0.6767677,54.61863
68,0.68686867,55.040424
69,0.6969697,55.517643
70,0.7070707,56.049095
71,0.7171717,56.641045
72,0.72727275,57.299973
73,0.7373737,57.98893
74,0.74747473,58.74383
75,0.75757575,59.600456
76,0.7676768,60.522068
77,0.7777778,61.525963
78,0.7878788,62.63027
79,0.7979798,63.80965
80,0.8080808,65.123924
81,0.8181818,66.56552
82,0.82828283,68.09943
83,0.83838385,69.78414
84,0.8484849,71.63038
85,0.85858583,73.66204
86,0.86868685,75.90258
87,0.8787879,78.35422
88,0.8888889,81.04164
89,0.8989899,83.97324
90,0.90909094,87.21022
91,0.9191919,90.79283
92,0.9292929,94.66943
93,0.93939394,98.9058
94,0.94949496,103.540535
95,0.959596,108.61688
96,0.969697,114.15412
97,0.97979796,120.14072
98,0.989899,126.722946
99,1.0,133.8131
