index,timestep,sample
0,0.0,40.325806
1,0.01010101,40.32579
2,0.02020202,40.325775
3,0.030303031,40.325752
4,0.04040404,40.325718
5,0.05050505,40.325687
6,0.060606062,40.325657
7,0.07070707,40.3256
8,0.08080808,40.32555
9,0.09090909,40.32548
10,0.1010101,40.325367
11,0.11111111,40.32531
12,0.121212125,40.32525
13,0.13131313,40.32524
14,0.14141414,40.325237
15,0.15151516,40.325188
16,0.16161616,40.32517
17,0.17171717,40.32509
18,0.18181819,40.325047
19,0.1919192,40.324978
20,0.2020202,40.324936
21,0.21212122,40.324993
22,0.22222222,40.32502
23,0.23232323,40.32513
24,0.24242425,40.325165
25,0.25252524,40.32523
26,0.26262626,40.325294
27,0.27272728,40.325603
28,0.28282827,40.32597
29,0.2929293,40.326202
30,0.3030303,40.326653
31,0.3131313,40.32691
32,0.32323232,40.327423
33,0.33333334,40.328293
34,0.34343433,40.32847
35,0.35353535,40.328663
36,0.36363637,40.329166
37,0.37373737,40.32972
38,0.3838384,40.33001
39,0.3939394,40.33068
40,0.4040404,40.33126
41,0.41414142,40.331203
42,0.42424244,40.331882
43,0.43434343,40.33262
44,0.44444445,40.33364
45,0.45454547,40.334484
46,0.46464646,40.335846
47,0.47474748,40.337353
48,0.4848485,40.339783
49,0.4949495,40.34272
50,0.5050505,40.34741
51,0.5151515,40.352398
52,0.5252525,40.3581
53,0.53535354,40.36419
54,0.54545456,40.370403
55,0.5555556,40.375805
56,0.56565654,40.381477
57,0.57575756,40.387634
58,0.5858586,40.39504
59,0.5959596,40.402847
60,0.6060606,40.41151
61,0.61616164,40.42157
62,0.6262626,40.42889
63,0.6363636,40.43583
64,0.64646465,40.441654
65,0.65656567,40.449036
66,0.6666667,40.45965
67,0.6767677,40.466305
68,0.68686867,40.471928
69,0.6969697,40.47972
70,0.7070707,40.482155
71,0.7171717,40.488373
72,0.72727275,40.518238
73,0.7373737,40.547997
74,0.74747473,40.600315
75,0.75757575,40.689182
76,0.7676768,40.789486
77,0.7777778,40.933624
78,0.7878788,41.139256
79,0.7979798,41.42807
80,0.8080808,41.75702
81,0.8181818,42.222713
82,0.82828283,42.80162
83,0.83838385,43.489433
84,0.8484849,44.304623
85,0.85858583,45.257145
86,0.86868685,46.34074
87,0.8787879,47.597324
88,0.8888889,49.04697
89,0.8989899,50.680523
90,0.90909094,52.49079
91,0.9191919,54.545628
92,0.9292929,56.81092
93,0.93939394,59.274487
94,0.94949496,62.020042
95,0.959596,65.00495
96,0.969697,68.27063
97,0.97979796,71.83135
98,0.989899,75.724
99,1.0,79.9128
