index,timestep,sample
0,0.0,-33.13246
1,0.01010101,-33.132507
2,0.02020202,-33.132557
3,0.030303031,-33.132614
4,0.04040404,-33.132725
5,0.05050505,-33.132843
6,0.060606062,-33.1329
7,0.07070707,-33.13293
8,0.08080808,-33.133007
9,0.09090909,-33.133114
10,0.1010101,-33.133224
11,0.11111111,-33.13338
12,0.121212125,-33.133495
13,0.13131313,-33.13362
14,0.14141414,-33.133827
15,0.15151516,-33.134007
16,0.16161616,-33.134125
17,0.17171717,-33.134327
18,0.18181819,-33.1346
19,0.1919192,-33.134926
20,0.2020202,-33.135307
21,0.21212122,-33.13578
22,0.22222222,-33.13642
23,0.23232323,-33.136967
24,0.24242425,-33.137608
25,0.25252524,-33.138454
26,0.26262626,-33.139297
27,0.27272728,-33.14025
28,0.28282827,-33.141304
29,0.2929293,-33.142838
30,0.3030303,-33.14484
31,0.3131313,-33.147083
32,0.32323232,-33.1495
33,0.33333334,-33.1526
34,0.34343433,-33.155647
35,0.35353535,-33.159008
36,0.36363637,-33.1638
37,0.37373737,-33.169037
38,0.3838384,-33.174667
39,0.3939394,-33.181496
40,0.4040404,-33.189007
41,0.41414142,-33.19693
42,0.42424244,-33.207256
43,0.43434343,-33.218914
44,0.44444445,-33.2296
45,0.45454547,-33.243008
46,0.46464646,-33.26037
47,0.47474748,-33.2785
48,0.4848485,-33.299183
49,0.4949495,-33.320965
50,0.5050505,-33.34654
51,0.5151515,-33.375225
52,0.5252525,-33.40699
53,0.53535354,-33.442093
54,0.54545456,-33.48089
55,0.5555556,-33.52326
56,0.56565654,-33.570507
57,0.57575756,-33.624283
58,0.5858586,-33.68557
59,0.5959596,-33.756622
60,0.6060606,-33.834686
61,0.61616164,-33.922207
62,0.6262626,-34.017616
63,0.6363636,-34.12845
64,0.64646465,-34.247677
65,0.65656567,-34.376106
66,0.6666667,-34.523766
67,0.6767677,-34.681675
68,0.68686867,-34.848713
69,0.6969697,-35.045967
70,0.7070707,-35.257195
71,0.7171717,-35.483883
72,0.72727275,-35.74542
73,0.7373737,-36.046734
74,0.74747473,-36.39431
75,0.75757575,-36.783882
76,0.7676768,-37.219597
77,0.7777778,-37.69806
78,0.7878788,-38.276093
79,0.7979798,-38.918465
80,0.8080808,-39.628662
81,0.8181818,-40.439754
82,0.82828283,-41.34927
83,0.83838385,-42.353817
84,0.8484849,-43.473343
85,0.85858583,-44.708385
86,0.86868685,-46.08315
87,0.8787879,-47.611378
88,0.8888889,-49.317947
89,0.8989899,-51.177605
90,0.90909094,-53.220566
91,0.9191919,-55.478176
92,0.9292929,-57.925316
93,0.93939394,-60.596004
94,0.94949496,-63.558617
95,0.959596,-66.7628
96,0.969697,-70.24928
97,0.97979796,-73.99025
98,0.989899,-78.08575
99,1.0,-82.51465
