index,timestep,sample
0,0.0,-9.735269
1,0.01010101,-9.735344
2,0.02020202,-9.735498
3,0.030303031,-9.735661
4,0.04040404,-9.735534
5,0.05050505,-9.735555
6,0.060606062,-9.735747
7,0.07070707,-9.736058
8,0.08080808,-9.736181
9,0.09090909,-9.736252
10,0.1010101,-9.736648
11,0.11111111,-9.737061
12,0.121212125,-9.737424
13,0.13131313,-9.737889
14,0.14141414,-9.738702
15,0.15151516,-9.739331
16,0.16161616,-9.740237
17,0.17171717,-9.74146
18,0.18181819,-9.742737
19,0.1919192,-9.743982
20,0.2020202,-9.744888
21,0.21212122,-9.746559
22,0.22222222,-9.748768
23,0.23232323,-9.751487
24,0.24242425,-9.754395
25,0.25252524,-9.75722
26,0.26262626,-9.761714
27,0.27272728,-9.766016
28,0.28282827,-9.771504
29,0.2929293,-9.777572
30,0.3030303,-9.784632
31,0.3131313,-9.791787
32,0.32323232,-9.799307
33,0.33333334,-9.807449
34,0.34343433,-9.818443
35,0.35353535,-9.830068
36,0.36363637,-9.844125
37,0.37373737,-9.860004
38,0.3838384,-9.87766
39,0.3939394,-9.8995495
40,0.4040404,-9.92008
41,0.41414142,-9.946256
42,0.42424244,-9.971839
43,0.43434343,-9.997775
44,0.44444445,-10.030373
45,0.45454547,-10.075715
46,0.46464646,-10.1223545
47,0.47474748,-10.174459
48,0.4848485,-10.226011
49,0.4949495,-10.288954
50,0.5050505,-10.349885
51,0.5151515,-10.421522
52,0.5252525,-10.506208
53,0.53535354,-10.591636
54,0.54545456,-10.680973
55,0.5555556,-10.785902
56,0.56565654,-10.902779
57,0.57575756,-11.023386
58,0.5858586,-11.148251
59,0.5959596,-11.271747
60,0.6060606,-11.392918
61,0.61616164,-11.509139
62,0.6262626,-11.635782
63,0.6363636,-11.760361
64,0.64646465,-11.863983
65,0.65656567,-11.9664135
66,0.6666667,-12.059654
67,0.6767677,-12.14667
68,0.68686867,-12.229375
69,0.6969697,-12.285579
70,0.7070707,-12.324773
71,0.7171717,-12.3447485
72,0.72727275,-12.345303
73,0.7373737,-12.3333
74,0.74747473,-12.29963
75,0.75757575,-12.256855
76,0.7676768,-12.199387
77,0.7777778,-12.127338
78,0.7878788,-12.048975
79,0.7979798,-11.975901
80,0.8080808,-11.892816
81,0.8181818,-11.821926
82,0.82828283,-11.769376
83,0.83838385,-11.72779
84,0.8484849,-11.710948
85,0.85858583,-11.717516
86,0.86868685,-11.761112
87,0.8787879,-11.85841
88,0.8888889,-12.002536
89,0.8989899,-12.193762
90,0.90909094,-12.445141
91,0.9191919,-12.768767
92,0.9292929,-13.158688
93,0.93939394,-13.57641
94,0.94949496,-14.063675
95,0.959596,-14.628849
96,0.969697,-15.238766
97,0.97979796,-15.93605
98,0.989899,-16.737034
99,1.0,-17.588238
