index,timestep,sample
0,0.0,1.2985184
1,0.01010101,1.2985531
2,0.02020202,1.2985694
3,0.030303031,1.2985109
4,0.04040404,1.298562
5,0.05050505,1.2986012
6,0.060606062,1.2986116
7,0.07070707,1.2987145
8,0.08080808,1.2986844
9,0.09090909,1.2986494
10,0.1010101,1.2986312
11,0.11111111,1.298736
12,0.121212125,1.2987964
13,0.13131313,1.2987256
14,0.14141414,1.2988219
15,0.15151516,1.2987084
16,0.16161616,1.2986565
17,0.17171717,1.2987705
18,0.18181819,1.2989525
19,0.1919192,1.2990968
20,0.2020202,1.2992969
21,0.21212122,1.2993778
22,0.22222222,1.2995763
23,0.23232323,1.2997366
24,0.24242425,1.2997738
25,0.25252524,1.3000813
26,0.26262626,1.3008096
27,0.27272728,1.3012948
28,0.28282827,1.3019118
29,0.2929293,1.3023442
30,0.3030303,1.303479
31,0.3131313,1.3044442
32,0.32323232,1.3045373
33,0.33333334,1.3063388
34,0.34343433,1.3084147
35,0.35353535,1.3104042
36,0.36363637,1.312918
37,0.37373737,1.3155752
38,0.3838384,1.3197807
39,0.3939394,1.3241354
40,0.4040404,1.3292358
41,0.41414142,1.3347293
42,0.42424244,1.3410411
43,0.43434343,1.3475187
44,0.44444445,1.3550797
45,0.45454547,1.3636621
46,0.46464646,1.3736303
47,0.47474748,1.3847376
48,0.4848485,1.3975286
49,0.4949495,1.4130304
50,0.5050505,1.4294229
51,0.5151515,1.4483178
52,0.5252525,1.47007
53,0.53535354,1.4959303
54,0.54545456,1.5233902
55,0.5555556,1.5545814
56,0.56565654,1.5912949
57,0.57575756,1.6307168
58,0.5858586,1.6746299
59,0.5959596,1.7220981
60,0.6060606,1.7734966
61,0.61616164,1.830966
62,0.6262626,1.896207
63,0.6363636,1.9711125
64,0.64646465,2.0524378
65,0.65656567,2.139193
66,0.6666667,2.2376626
67,0.6767677,2.347567
68,0.68686867,2.4707015
69,0.6969697,2.604949
70,0.7070707,2.745995
71,0.7171717,2.909316
72,0.72727275,3.0886645
73,0.7373737,3.2862637
74,0.74747473,3.4973965
75,0.75757575,3.7349718
76,0.7676768,3.9816837
77,0.7777778,4.263092
78,0.7878788,4.5531826
79,0.7979798,4.8413744
80,0.8080808,5.141866
81,0.8181818,5.457894
82,0.82828283,5.7707596
83,0.83838385,6.099247
84,0.8484849,6.438919
85,0.85858583,6.796335
86,0.86868685,7.1689982
87,0.8787879,7.5529733
88,0.8888889,7.961712
89,0.8989899,8.407172
90,0.90909094,8.857355
91,0.9191919,9.330226
92,0.9292929,9.816595
93,0.93939394,10.3527565
94,0.94949496,10.9602165
95,0.959596,11.589327
96,0.969697,12.296834
97,0.97979796,13.051788
98,0.989899,13.876356
99,1.0,14.725734
