index,timestep,sample
0,0.0,-37.671646
1,0.01010101,-37.67175
2,0.02020202,-37.671856
3,0.030303031,-37.671993
4,0.04040404,-37.672195
5,0.05050505,-37.672424
6,0.060606062,-37.67259
7,0.07070707,-37.67273
8,0.08080808,-37.672905
9,0.09090909,-37.673115
10,0.1010101,-37.67334
11,0.11111111,-37.673676
12,0.121212125,-37.673958
13,0.13131313,-37.674286
14,0.14141414,-37.674744
15,0.15151516,-37.675144
16,0.16161616,-37.67556
17,0.17171717,-37.67605
18,0.18181819,-37.676727
19,0.1919192,-37.677444
20,0.2020202,-37.678257
21,0.21212122,-37.679363
22,0.22222222,-37.68076
23,0.23232323,-37.68203
24,0.24242425,-37.68345
25,0.25252524,-37.685238
26,0.26262626,-37.68726
27,0.27272728,-37.689373
28,0.28282827,-37.69189
29,0.2929293,-37.695343
30,0.3030303,-37.699688
31,0.3131313,-37.70447
32,0.32323232,-37.709167
33,0.33333334,-37.715504
34,0.34343433,-37.722107
35,0.35353535,-37.729385
36,0.36363637,-37.739754
37,0.37373737,-37.75075
38,0.3838384,-37.763058
39,0.3939394,-37.777794
40,0.4040404,-37.793297
41,0.41414142,-37.810616
42,0.42424244,-37.831257
43,0.43434343,-37.85561
44,0.44444445,-37.879654
45,0.45454547,-37.909443
46,0.46464646,-37.94576
47,0.47474748,-37.984543
48,0.4848485,-38.028534
49,0.4949495,-38.077686
50,0.5050505,-38.133854
51,0.5151515,-38.19643
52,0.5252525,-38.26787
53,0.53535354,-38.347954
54,0.54545456,-38.436703
55,0.5555556,-38.537495
56,0.56565654,-38.650543
57,0.57575756,-38.777676
58,0.5858586,-38.923103
59,0.5959596,-39.08915
60,0.6060606,-39.271694
61,0.61616164,-39.476025
62,0.6262626,-39.702217
63,0.6363636,-39.958477
64,0.64646465,-40.23543
65,0.65656567,-40.54088
66,0.6666667,-40.88553
67,0.6767677,-41.264736
68,0.68686867,-41.6701
69,0.6969697,-42.133827
70,0.7070707,-42.63645
71,0.7171717,-43.176643
72,0.72727275,-43.77542
73,0.7373737,-44.437954
74,0.74747473,-45.152313
75,0.75757575,-45.937084
76,0.7676768,-46.792213
77,0.7777778,-47.70807
78,0.7878788,-48.74867
79,0.7979798,-49.874683
80,0.8080808,-51.1286
81,0.8181818,-52.485146
82,0.82828283,-53.972237
83,0.83838385,-55.582203
84,0.8484849,-57.341908
85,0.85858583,-59.260674
86,0.86868685,-61.36885
87,0.8787879,-63.68877
88,0.8888889,-66.221794
89,0.8989899,-68.9555
90,0.90909094,-71.95385
91,0.9191919,-75.23231
92,0.9292929,-78.74732
93,0.93939394,-82.576324
94,0.94949496,-86.77108
95,0.959596,-91.295616
96,0.969697,-96.229675
97,0.97979796,-101.48365
98,0.989899,-107.19152
99,1.0,-113.348946
