index,timestep,sample
0,0.0,-40.34297
1,0.01010101,-40.34312
2,0.02020202,-40.343273
3,0.030303031,-40.343468
4,0.04040404,-40.343735
5,0.05050505,-40.344044
6,0.060606062,-40.344288
7,0.07070707,-40.344505
8,0.08080808,-40.344753
9,0.09090909,-40.345036
10,0.1010101,-40.345345
11,0.11111111,-40.345814
12,0.121212125,-40.346222
13,0.13131313,-40.346695
14,0.14141414,-40.347332
15,0.15151516,-40.347885
16,0.16161616,-40.348503
17,0.17171717,-40.349197
18,0.18181819,-40.350155
19,0.1919192,-40.351147
20,0.2020202,-40.352257
21,0.21212122,-40.353783
22,0.22222222,-40.355705
23,0.23232323,-40.357475
24,0.24242425,-40.35945
25,0.25252524,-40.3619
26,0.26262626,-40.36471
27,0.27272728,-40.367596
28,0.28282827,-40.371067
29,0.2929293,-40.375786
30,0.3030303,-40.381634
31,0.3131313,-40.38805
32,0.32323232,-40.394238
33,0.33333334,-40.4026
34,0.34343433,-40.41143
35,0.35353535,-40.42118
36,0.36363637,-40.434998
37,0.37373737,-40.4495
38,0.3838384,-40.46577
39,0.3939394,-40.485283
40,0.4040404,-40.505585
41,0.41414142,-40.528496
42,0.42424244,-40.555195
43,0.43434343,-40.58701
44,0.44444445,-40.61882
45,0.45454547,-40.658154
46,0.46464646,-40.705704
47,0.47474748,-40.75665
48,0.4848485,-40.81455
49,0.4949495,-40.880005
50,0.5050505,-40.954517
51,0.5151515,-41.037457
52,0.5252525,-41.132786
53,0.53535354,-41.24009
54,0.54545456,-41.359097
55,0.5555556,-41.495235
56,0.56565654,-41.647816
57,0.57575756,-41.81901
58,0.5858586,-42.014935
59,0.5959596,-42.237793
60,0.6060606,-42.482918
61,0.61616164,-42.7571
62,0.6262626,-43.061394
63,0.6363636,-43.40407
64,0.64646465,-43.775383
65,0.65656567,-44.187134
66,0.6666667,-44.649414
67,0.6767677,-45.16108
68,0.68686867,-45.71081
69,0.6969697,-46.334835
70,0.7070707,-47.01539
71,0.7171717,-47.75044
72,0.72727275,-48.562717
73,0.7373737,-49.458004
74,0.74747473,-50.41665
75,0.75757575,-51.467407
76,0.7676768,-52.610855
77,0.7777778,-53.834053
78,0.7878788,-55.20046
79,0.7979798,-56.668804
80,0.8080808,-58.307583
81,0.8181818,-60.049866
82,0.82828283,-61.94411
83,0.83838385,-63.98241
84,0.8484849,-66.19808
85,0.85858583,-68.60764
86,0.86868685,-71.244354
87,0.8787879,-74.13574
88,0.8888889,-77.259155
89,0.8989899,-80.6167
90,0.90909094,-84.28498
91,0.9191919,-88.28666
92,0.9292929,-92.54315
93,0.93939394,-97.16332
94,0.94949496,-102.191696
95,0.959596,-107.60325
96,0.969697,-113.50433
97,0.97979796,-119.78609
98,0.989899,-126.58325
99,1.0,-133.89708
