index,timestep,sample
0,0.0,29.058598
1,0.01010101,29.058443
2,0.02020202,29.058264
3,0.030303031,29.058096
4,0.04040404,29.057955
5,0.05050505,29.057749
6,0.060606062,29.057516
7,0.07070707,29.057117
8,0.08080808,29.056858
9,0.09090909,29.056627
10,0.1010101,29.056084
11,0.11111111,29.05561
12,0.121212125,29.055223
13,0.13131313,29.054815
14,0.14141414,29.05436
15,0.15151516,29.053854
16,0.16161616,29.05308
17,0.17171717,29.05228
18,0.18181819,29.051472
19,0.1919192,29.05063
20,0.2020202,29.049738
21,0.21212122,29.048716
22,0.22222222,29.047285
23,0.23232323,29.045809
24,0.24242425,29.044258
25,0.25252524,29.042463
26,0.26262626,29.040218
27,0.27272728,29.038086
28,0.28282827,29.035572
29,0.2929293,29.032106
30,0.3030303,29.028776
31,0.3131313,29.024656
32,0.32323232,29.02007
33,0.33333334,29.015114
34,0.34343433,29.009129
35,0.35353535,29.003046
36,0.36363637,28.99452
37,0.37373737,28.984442
38,0.3838384,28.972902
39,0.3939394,28.960014
40,0.4040404,28.946028
41,0.41414142,28.929697
42,0.42424244,28.911787
43,0.43434343,28.889807
44,0.44444445,28.865772
45,0.45454547,28.837984
46,0.46464646,28.806871
47,0.47474748,28.773216
48,0.4848485,28.735538
49,0.4949495,28.687073
50,0.5050505,28.635338
51,0.5151515,28.577938
52,0.5252525,28.512417
53,0.53535354,28.43918
54,0.54545456,28.35347
55,0.5555556,28.255816
56,0.56565654,28.14506
57,0.57575756,28.020863
58,0.5858586,27.882076
59,0.5959596,27.72698
60,0.6060606,27.55726
61,0.61616164,27.370153
62,0.6262626,27.163038
63,0.6363636,26.922436
64,0.64646465,26.662933
65,0.65656567,26.393805
66,0.6666667,26.109539
67,0.6767677,25.820292
68,0.68686867,25.536718
69,0.6969697,25.27671
70,0.7070707,25.037548
71,0.7171717,24.843676
72,0.72727275,24.672197
73,0.7373737,24.562737
74,0.74747473,24.511364
75,0.75757575,24.46996
76,0.7676768,24.502357
77,0.7777778,24.578583
78,0.7878788,24.703093
79,0.7979798,24.86664
80,0.8080808,25.077978
81,0.8181818,25.358267
82,0.82828283,25.709068
83,0.83838385,26.118187
84,0.8484849,26.584673
85,0.85858583,27.130312
86,0.86868685,27.763485
87,0.8787879,28.513086
88,0.8888889,29.389864
89,0.8989899,30.395323
90,0.90909094,31.492132
91,0.9191919,32.755825
92,0.9292929,34.165173
93,0.93939394,35.692757
94,0.94949496,37.404865
95,0.959596,39.230507
96,0.969697,41.25361
97,0.97979796,43.47804
98,0.989899,45.894894
99,1.0,48.48043
