index,timestep,sample
0,0.0,7.3208055
1,0.01010101,7.3209996
2,0.02020202,7.3212233
3,0.030303031,7.321441
4,0.04040404,7.3216543
5,0.05050505,7.3219843
6,0.060606062,7.322231
7,0.07070707,7.3226953
8,0.08080808,7.3228993
9,0.09090909,7.323036
10,0.1010101,7.3235803
11,0.11111111,7.3243484
12,0.121212125,7.324974
13,0.13131313,7.3255095
14,0.14141414,7.326574
15,0.15151516,7.3272786
16,0.16161616,7.32825
17,0.17171717,7.3297715
18,0.18181819,7.3315163
19,0.1919192,7.3336225
20,0.2020202,7.335955
21,0.21212122,7.338551
22,0.22222222,7.3417645
23,0.23232323,7.3452168
24,0.24242425,7.3492613
25,0.25252524,7.3539743
26,0.26262626,7.3597493
27,0.27272728,7.3654785
28,0.28282827,7.3719816
29,0.2929293,7.3790874
30,0.3030303,7.388252
31,0.3131313,7.3981566
32,0.32323232,7.4087944
33,0.33333334,7.424267
34,0.34343433,7.440064
35,0.35353535,7.457363
36,0.36363637,7.478644
37,0.37373737,7.5024624
38,0.3838384,7.5316176
39,0.3939394,7.563294
40,0.4040404,7.598619
41,0.41414142,7.637693
42,0.42424244,7.6833215
43,0.43434343,7.734994
44,0.44444445,7.7921815
45,0.45454547,7.857585
46,0.46464646,7.9326267
47,0.47474748,8.01511
48,0.4848485,8.109327
49,0.4949495,8.217064
50,0.5050505,8.33848
51,0.5151515,8.471553
52,0.5252525,8.624394
53,0.53535354,8.798384
54,0.54545456,8.990504
55,0.5555556,9.203486
56,0.56565654,9.436737
57,0.57575756,9.690047
58,0.5858586,9.969031
59,0.5959596,10.272476
60,0.6060606,10.600126
61,0.61616164,10.955204
62,0.6262626,11.333915
63,0.6363636,11.73783
64,0.64646465,12.151834
65,0.65656567,12.577591
66,0.6666667,12.998807
67,0.6767677,13.42825
68,0.68686867,13.856906
69,0.6969697,14.258724
70,0.7070707,14.650274
71,0.7171717,15.0066595
72,0.72727275,15.310303
73,0.7373737,15.619311
74,0.74747473,15.908541
75,0.75757575,16.177185
76,0.7676768,16.442574
77,0.7777778,16.71301
78,0.7878788,16.983244
79,0.7979798,17.248465
80,0.8080808,17.533203
81,0.8181818,17.84636
82,0.82828283,18.188635
83,0.83838385,18.564892
84,0.8484849,18.973715
85,0.85858583,19.434656
86,0.86868685,19.956606
87,0.8787879,20.556896
88,0.8888889,21.245718
89,0.8989899,22.029484
90,0.90909094,22.867273
91,0.9191919,23.822239
92,0.9292929,24.878466
93,0.93939394,26.028719
94,0.94949496,27.323961
95,0.959596,28.686636
96,0.969697,30.203411
97,0.97979796,31.873446
98,0.989899,33.69524
99,1.0,35.627846
