index,timestep,sample
0,0.0,-32.2135
1,0.01010101,-32.213535
2,0.02020202,-32.213573
3,0.030303031,-32.213615
4,0.04040404,-32.21371
5,0.05050505,-32.21381
6,0.060606062,-32.213844
7,0.07070707,-32.213852
8,0.08080808,-32.21391
9,0.09090909,-32.213997
10,0.1010101,-32.21409
11,0.11111111,-32.214214
12,0.121212125,-32.214302
13,0.13131313,-32.21439
14,0.14141414,-32.214546
15,0.15151516,-32.21468
16,0.16161616,-32.21474
17,0.17171717,-32.21489
18,0.18181819,-32.215088
19,0.1919192,-32.215336
20,0.2020202,-32.215633
21,0.21212122,-32.21599
22,0.22222222,-32.21649
23,0.23232323,-32.2169
24,0.24242425,-32.2174
25,0.25252524,-32.21807
26,0.26262626,-32.218685
27,0.27272728,-32.219414
28,0.28282827,-32.220177
29,0.2929293,-32.22134
30,0.3030303,-32.22288
31,0.3131313,-32.22463
32,0.32323232,-32.22661
33,0.33333334,-32.22905
34,0.34343433,-32.23138
35,0.35353535,-32.233963
36,0.36363637,-32.237637
37,0.37373737,-32.241695
38,0.3838384,-32.24593
39,0.3939394,-32.251125
40,0.4040404,-32.25698
41,0.41414142,-32.262947
42,0.42424244,-32.271088
43,0.43434343,-32.28006
44,0.44444445,-32.287888
45,0.45454547,-32.297787
46,0.46464646,-32.311153
47,0.47474748,-32.32491
48,0.4848485,-32.340687
49,0.4949495,-32.356697
50,0.5050505,-32.375866
51,0.5151515,-32.397472
52,0.5252525,-32.420975
53,0.53535354,-32.44675
54,0.54545456,-32.475224
55,0.5555556,-32.505554
56,0.56565654,-32.5392
57,0.57575756,-32.577885
58,0.5858586,-32.621937
59,0.5959596,-32.67356
60,0.6060606,-32.730335
61,0.61616164,-32.794113
62,0.6262626,-32.862988
63,0.6363636,-32.94427
64,0.64646465,-33.03177
65,0.65656567,-33.124954
66,0.6666667,-33.233448
67,0.6767677,-33.347916
68,0.68686867,-33.468983
69,0.6969697,-33.615185
70,0.7070707,-33.771957
71,0.7171717,-33.941753
72,0.72727275,-34.143055
73,0.7373737,-34.381184
74,0.74747473,-34.66609
75,0.75757575,-34.98861
76,0.7676768,-35.354485
77,0.7777778,-35.76066
78,0.7878788,-36.261917
79,0.7979798,-36.82402
80,0.8080808,-37.444885
81,0.8181818,-38.1644
82,0.82828283,-38.97651
83,0.83838385,-39.87802
84,0.8484849,-40.888245
85,0.85858583,-42.006016
86,0.86868685,-43.254124
87,0.8787879,-44.646145
88,0.8888889,-46.208393
89,0.8989899,-47.915886
90,0.90909094,-49.793976
91,0.9191919,-51.877064
92,0.9292929,-54.139008
93,0.93939394,-56.606632
94,0.94949496,-59.35105
95,0.959596,-62.319767
96,0.969697,-65.548706
97,0.97979796,-69.02369
98,0.989899,-72.833496
99,1.0,-76.95119
