index,timestep,sample
0,0.0,39.3343
1,0.01010101,39.334274
2,0.02020202,39.334244
3,0.030303031,39.334206
4,0.04040404,39.33416
5,0.05050505,39.334118
6,0.060606062,39.334072
7,0.07070707,39.333992
8,0.08080808,39.333923
9,0.09090909,39.333836
10,0.1010101,39.333687
11,0.11111111,39.3336
12,0.121212125,39.33351
13,0.13131313,39.333473
14,0.14141414,39.333435
15,0.15151516,39.333347
16,0.16161616,39.333275
17,0.17171717,39.33314
18,0.18181819,39.333046
19,0.1919192,39.332916
20,0.2020202,39.332806
21,0.21212122,39.332787
22,0.22222222,39.332714
23,0.23232323,39.332714
24,0.24242425,39.33263
25,0.25252524,39.332554
26,0.26262626,39.33246
27,0.27272728,39.33259
28,0.28282827,39.33274
29,0.2929293,39.332703
30,0.3030303,39.33288
31,0.3131313,39.332817
32,0.32323232,39.332947
33,0.33333334,39.333374
34,0.34343433,39.333088
35,0.35353535,39.332783
36,0.36363637,39.332542
37,0.37373737,39.332294
38,0.3838384,39.33167
39,0.3939394,39.331276
40,0.4040404,39.33073
41,0.41414142,39.32936
42,0.42424244,39.328568
43,0.43434343,39.32744
44,0.44444445,39.326424
45,0.45454547,39.324963
46,0.46464646,39.323715
47,0.47474748,39.322315
48,0.4848485,39.321484
49,0.4949495,39.32031
50,0.5050505,39.32051
51,0.5151515,39.320503
52,0.5252525,39.32046
53,0.53535354,39.320206
54,0.54545456,39.319054
55,0.5555556,39.3161
56,0.56565654,39.312363
57,0.57575756,39.30792
58,0.5858586,39.303234
59,0.5959596,39.29745
60,0.6060606,39.291084
61,0.61616164,39.284195
62,0.6262626,39.272865
63,0.6363636,39.257935
64,0.64646465,39.23946
65,0.65656567,39.220196
66,0.6666667,39.201324
67,0.6767677,39.17519
68,0.68686867,39.146328
69,0.6969697,39.11634
70,0.7070707,39.077507
71,0.7171717,39.039883
72,0.72727275,39.026093
73,0.7373737,39.01386
74,0.74747473,39.023067
75,0.75757575,39.065636
76,0.7676768,39.121788
77,0.7777778,39.222622
78,0.7878788,39.385365
79,0.7979798,39.632942
80,0.8080808,39.91959
81,0.8181818,40.341507
82,0.82828283,40.87738
83,0.83838385,41.51809
84,0.8484849,42.279644
85,0.85858583,43.172947
86,0.86868685,44.192657
87,0.8787879,45.381035
88,0.8888889,46.757015
89,0.8989899,48.312435
90,0.90909094,50.035767
91,0.9191919,51.99638
92,0.9292929,54.16132
93,0.93939394,56.514072
94,0.94949496,59.13772
95,0.959596,61.985443
96,0.969697,65.104546
97,0.97979796,68.507996
98,0.989899,72.22419
99,1.0,76.22343
