index,timestep,sample
0,0.0,4.468071
1,0.01010101,4.4682016
2,0.02020202,4.468343
3,0.030303031,4.468438
4,0.04040404,4.468596
5,0.05050505,4.4688067
6,0.060606062,4.4689546
7,0.07070707,4.4692464
8,0.08080808,4.469346
9,0.09090909,4.469408
10,0.1010101,4.469669
11,0.11111111,4.47013
12,0.121212125,4.470513
13,0.13131313,4.47079
14,0.14141414,4.471419
15,0.15151516,4.4717093
16,0.16161616,4.47217
17,0.17171717,4.4729977
18,0.18181819,4.4739933
19,0.1919192,4.475203
20,0.2020202,4.4765983
21,0.21212122,4.4780307
22,0.22222222,4.47981
23,0.23232323,4.481851
24,0.24242425,4.4840035
25,0.25252524,4.486667
26,0.26262626,4.4900327
27,0.27272728,4.4932904
28,0.28282827,4.497054
29,0.2929293,4.500877
30,0.3030303,4.506167
31,0.3131313,4.511732
32,0.32323232,4.5173926
33,0.33333334,4.526565
34,0.34343433,4.5356913
35,0.35353535,4.545564
36,0.36363637,4.557468
37,0.37373737,4.570815
38,0.3838384,4.5878906
39,0.3939394,4.606166
40,0.4040404,4.626904
41,0.41414142,4.6491485
42,0.42424244,4.6758823
43,0.43434343,4.704936
44,0.44444445,4.7374816
45,0.45454547,4.7744503
46,0.46464646,4.817273
47,0.47474748,4.864836
48,0.4848485,4.919206
49,0.4949495,4.981549
50,0.5050505,5.051968
51,0.5151515,5.130224
52,0.5252525,5.220484
53,0.53535354,5.324575
54,0.54545456,5.439415
55,0.5555556,5.5671053
56,0.56565654,5.709057
57,0.57575756,5.863251
58,0.5858586,6.035123
59,0.5959596,6.2244906
60,0.6060606,6.4318414
61,0.61616164,6.6617746
62,0.6262626,6.911913
63,0.6363636,7.18403
64,0.64646465,7.469749
65,0.65656567,7.773987
66,0.6666667,8.100744
67,0.6767677,8.447301
68,0.68686867,8.81063
69,0.6969697,9.180433
70,0.7070707,9.552934
71,0.7171717,9.919327
72,0.72727275,10.278072
73,0.7373737,10.633303
74,0.74747473,10.963993
75,0.75757575,11.295003
76,0.7676768,11.60608
77,0.7777778,11.925678
78,0.7878788,12.238508
79,0.7979798,12.541032
80,0.8080808,12.852911
81,0.8181818,13.182449
82,0.82828283,13.524015
83,0.83838385,13.889963
84,0.8484849,14.279193
85,0.85858583,14.706037
86,0.86868685,15.175367
87,0.8787879,15.696411
88,0.8888889,16.280836
89,0.8989899,16.938425
90,0.90909094,17.629528
91,0.9191919,18.402353
92,0.9292929,19.243174
93,0.93939394,20.163393
94,0.94949496,21.203493
95,0.959596,22.289074
96,0.969697,23.500158
97,0.97979796,24.8281
98,0.989899,26.282074
99,1.0,27.812393
