index,timestep,sample
0,0.0,50.427803
1,0.01010101,50.42791
2,0.02020202,50.42802
3,0.030303031,50.428123
4,0.04040404,50.4282
5,0.05050505,50.428284
6,0.060606062,50.42841
7,0.07070707,50.428555
8,0.08080808,50.42868
9,0.09090909,50.42878
10,0.1010101,50.42896
11,0.11111111,50.4292
12,0.121212125,50.4294
13,0.13131313,50.429684
14,0.14141414,50.43002
15,0.15151516,50.430305
16,0.16161616,50.430744
17,0.17171717,50.43117
18,0.18181819,50.431652
19,0.1919192,50.432167
20,0.2020202,50.432816
21,0.21212122,50.433628
22,0.22222222,50.4347
23,0.23232323,50.43592
24,0.24242425,50.43725
25,0.25252524,50.43884
26,0.26262626,50.44054
27,0.27272728,50.442753
28,0.28282827,50.445404
29,0.2929293,50.448475
30,0.3030303,50.451782
31,0.3131313,50.45537
32,0.32323232,50.45997
33,0.33333334,50.465393
34,0.34343433,50.470398
35,0.35353535,50.475994
36,0.36363637,50.48456
37,0.37373737,50.49301
38,0.3838384,50.502228
39,0.3939394,50.51349
40,0.4040404,50.52517
41,0.41414142,50.53837
42,0.42424244,50.553516
43,0.43434343,50.57273
44,0.44444445,50.593807
45,0.45454547,50.61728
46,0.46464646,50.644077
47,0.47474748,50.674557
48,0.4848485,50.70897
49,0.4949495,50.752045
50,0.5050505,50.800114
51,0.5151515,50.854153
52,0.5252525,50.91704
53,0.53535354,50.98558
54,0.54545456,51.064156
55,0.5555556,51.152622
56,0.56565654,51.251526
57,0.57575756,51.363644
58,0.5858586,51.49309
59,0.5959596,51.63832
60,0.6060606,51.799686
61,0.61616164,51.98391
62,0.6262626,52.18438
63,0.6363636,52.4148
64,0.64646465,52.671246
65,0.65656567,52.962624
66,0.6666667,53.288948
67,0.6767677,53.654846
68,0.68686867,54.047886
69,0.6969697,54.49257
70,0.7070707,54.98736
71,0.7171717,55.53842
72,0.72727275,56.15226
73,0.7373737,56.79205
74,0.74747473,57.49392
75,0.75757575,58.292564
76,0.7676768,59.14961
77,0.7777778,60.08356
78,0.7878788,61.112495
79,0.7979798,62.213383
80,0.8080808,63.440422
81,0.8181818,64.79277
82,0.82828283,66.23469
83,0.83838385,67.82228
84,0.8484849,69.56926
85,0.85858583,71.49805
86,0.86868685,73.627174
87,0.8787879,75.963196
88,0.8888889,78.53285
89,0.8989899,81.34109
90,0.90909094,84.445984
91,0.9191919,87.88891
92,0.9292929,91.61914
93,0.93939394,95.69664
94,0.94949496,100.16584
95,0.959596,105.06633
96,0.969697,110.41103
97,0.97979796,116.193184
98,0.989899,122.55772
99,1.0,129.4125
