index,timestep,sample
0,0.0,65.57759
1,0.01010101,65.578
2,0.02020202,65.57841
3,0.030303031,65.57879
4,0.04040404,65.57913
5,0.05050505,65.57947
6,0.060606062,65.57988
7,0.07070707,65.58043
8,0.08080808,65.58091
9,0.09090909,65.58133
10,0.1010101,65.58208
11,0.11111111,65.58297
12,0.121212125,65.583786
13,0.13131313,65.58472
14,0.14141414,65.58587
15,0.15151516,65.5869
16,0.16161616,65.58827
17,0.17171717,65.58982
18,0.18181819,65.59146
19,0.1919192,65.59328
20,0.2020202,65.59542
21,0.21212122,65.59784
22,0.22222222,65.601074
23,0.23232323,65.604485
24,0.24242425,65.608536
25,0.25252524,65.61317
26,0.26262626,65.61793
27,0.27272728,65.623566
28,0.28282827,65.63017
29,0.2929293,65.638275
30,0.3030303,65.64648
31,0.3131313,65.65588
32,0.32323232,65.66738
33,0.33333334,65.67996
34,0.34343433,65.69304
35,0.35353535,65.7082
36,0.36363637,65.73065
37,0.37373737,65.75074
38,0.3838384,65.77255
39,0.3939394,65.79947
40,0.4040404,65.82738
41,0.41414142,65.86098
42,0.42424244,65.89719
43,0.43434343,65.94461
44,0.44444445,65.99569
45,0.45454547,66.05355
46,0.46464646,66.11926
47,0.47474748,66.19542
48,0.4848485,66.28052
49,0.4949495,66.38605
50,0.5050505,66.50178
51,0.5151515,66.63308
52,0.5252525,66.787155
53,0.53535354,66.954636
54,0.54545456,67.14518
55,0.5555556,67.361885
56,0.56565654,67.60108
57,0.57575756,67.87112
58,0.5858586,68.18057
59,0.5959596,68.52577
60,0.6060606,68.90784
61,0.61616164,69.34068
62,0.6262626,69.815445
63,0.6363636,70.348526
64,0.64646465,70.94056
65,0.65656567,71.61399
66,0.6666667,72.362526
67,0.6767677,73.203865
68,0.68686867,74.11799
69,0.6969697,75.14386
70,0.7070707,76.2823
71,0.7171717,77.54391
72,0.72727275,78.93763
73,0.7373737,80.428314
74,0.74747473,82.04796
75,0.75757575,83.84368
76,0.7676768,85.810074
77,0.7777778,87.955345
78,0.7878788,90.30808
79,0.7979798,92.83325
80,0.8080808,95.61885
81,0.8181818,98.64255
82,0.82828283,101.910416
83,0.83838385,105.48852
84,0.8484849,109.33317
85,0.85858583,113.46245
86,0.86868685,117.990585
87,0.8787879,122.86456
88,0.8888889,128.01874
89,0.8989899,133.55498
90,0.90909094,139.49866
91,0.9191919,145.96901
92,0.9292929,152.90779
93,0.93939394,160.4448
94,0.94949496,168.58482
95,0.959596,177.26175
96,0.969697,186.73553
97,0.97979796,196.85239
98,0.989899,207.78955
99,1.0,219.5029
