index,timestep,sample
0,0.0,2.873106
1,0.01010101,2.873188
2,0.02020202,2.8732655
3,0.030303031,2.8732805
4,0.04040404,2.8733847
5,0.05050505,2.8735087
6,0.060606062,2.873586
7,0.07070707,2.8737788
8,0.08080808,2.8738105
9,0.09090909,2.8738215
10,0.1010101,2.8739336
11,0.11111111,2.87421
12,0.121212125,2.8744278
13,0.13131313,2.874527
14,0.14141414,2.874882
15,0.15151516,2.8749564
16,0.16161616,2.8751457
17,0.17171717,2.8755975
18,0.18181819,2.8761687
19,0.1919192,2.8768294
20,0.2020202,2.8776164
21,0.21212122,2.8783524
22,0.22222222,2.8793135
23,0.23232323,2.8803997
24,0.24242425,2.8814595
25,0.25252524,2.8829095
26,0.26262626,2.8849058
27,0.27272728,2.8867123
28,0.28282827,2.8888366
29,0.2929293,2.8909006
30,0.3030303,2.8940248
31,0.3131313,2.8971927
32,0.32323232,2.8999856
33,0.33333334,2.9053528
34,0.34343433,2.9108248
35,0.35353535,2.9166102
36,0.36363637,2.9235866
37,0.37373737,2.931321
38,0.3838384,2.9416604
39,0.3939394,2.9526541
40,0.4040404,2.9652445
41,0.41414142,2.978665
42,0.42424244,2.994795
43,0.43434343,3.011954
44,0.44444445,3.0313587
45,0.45454547,3.0534108
46,0.46464646,3.0789504
47,0.47474748,3.1074145
48,0.4848485,3.1399364
49,0.4949495,3.1776984
50,0.5050505,3.219776
51,0.5151515,3.2669916
52,0.5252525,3.3214612
53,0.53535354,3.3846889
54,0.54545456,3.4538763
55,0.5555556,3.5310452
56,0.56565654,3.6179686
57,0.57575756,3.7120235
58,0.5858586,3.816783
59,0.5959596,3.931587
60,0.6060606,4.0565934
61,0.61616164,4.1951146
62,0.6262626,4.3470235
63,0.6363636,4.515333
64,0.64646465,4.6927085
65,0.65656567,4.8796005
66,0.6666667,5.0845423
67,0.6767677,5.303303
68,0.68686867,5.5371184
69,0.6969697,5.781737
70,0.7070707,6.031423
71,0.7171717,6.2947397
72,0.72727275,6.5684285
73,0.7373737,6.851591
74,0.74747473,7.132368
75,0.75757575,7.432826
76,0.7676768,7.725776
77,0.7777778,8.04165
78,0.7878788,8.356848
79,0.7979798,8.664909
80,0.8080808,8.981085
81,0.8181818,9.312204
82,0.82828283,9.645787
83,0.83838385,9.998545
84,0.8484849,10.368521
85,0.85858583,10.765684
86,0.86868685,11.190889
87,0.8787879,11.646462
88,0.8888889,12.1453
89,0.8989899,12.699001
90,0.90909094,13.271148
91,0.9191919,13.894672
92,0.9292929,14.557753
93,0.93939394,15.28641
94,0.94949496,16.111973
95,0.959596,16.96939
96,0.969697,17.928225
97,0.97979796,18.96994
98,0.989899,20.111805
99,1.0,21.302078
