index,timestep,sample
0,0.0,-4.8232117
1,0.01010101,-4.823302
2,0.02020202,-4.8234506
3,0.030303031,-4.8236747
4,0.04040404,-4.8236732
5,0.05050505,-4.8238153
6,0.060606062,-4.8239837
7,0.07070707,-4.8241563
8,0.08080808,-4.8243284
9,0.09090909,-4.824458
10,0.1010101,-4.824843
11,0.11111111,-4.825256
12,0.121212125,-4.8256416
13,0.13131313,-4.826173
14,0.14141414,-4.826894
15,0.15151516,-4.8275404
16,0.16161616,-4.828318
17,0.17171717,-4.829265
18,0.18181819,-4.830334
19,0.1919192,-4.831774
20,0.2020202,-4.833292
21,0.21212122,-4.8352413
22,0.22222222,-4.8375344
23,0.23232323,-4.8403473
24,0.24242425,-4.843691
25,0.25252524,-4.847221
26,0.26262626,-4.850895
27,0.27272728,-4.8547187
28,0.28282827,-4.859151
29,0.2929293,-4.864679
30,0.3030303,-4.8706393
31,0.3131313,-4.877436
32,0.32323232,-4.8866816
33,0.33333334,-4.897205
34,0.34343433,-4.907781
35,0.35353535,-4.9198594
36,0.36363637,-4.9336567
37,0.37373737,-4.949007
38,0.3838384,-4.96683
39,0.3939394,-4.9870067
40,0.4040404,-5.009003
41,0.41414142,-5.032619
42,0.42424244,-5.062693
43,0.43434343,-5.0959015
44,0.44444445,-5.1323333
45,0.45454547,-5.1743712
46,0.46464646,-5.221647
47,0.47474748,-5.2752934
48,0.4848485,-5.334872
49,0.4949495,-5.400871
50,0.5050505,-5.4771404
51,0.5151515,-5.5601573
52,0.5252525,-5.6555476
53,0.53535354,-5.7623982
54,0.54545456,-5.881134
55,0.5555556,-6.0104976
56,0.56565654,-6.1485357
57,0.57575756,-6.297473
58,0.5858586,-6.4605303
59,0.5959596,-6.637612
60,0.6060606,-6.8260026
61,0.61616164,-7.0260544
62,0.6262626,-7.235334
63,0.6363636,-7.455578
64,0.64646465,-7.6662807
65,0.65656567,-7.8717794
66,0.6666667,-8.074105
67,0.6767677,-8.26059
68,0.68686867,-8.436934
69,0.6969697,-8.586395
70,0.7070707,-8.715264
71,0.7171717,-8.803429
72,0.72727275,-8.863195
73,0.7373737,-8.897598
74,0.74747473,-8.888925
75,0.75757575,-8.86254
76,0.7676768,-8.802343
77,0.7777778,-8.717002
78,0.7878788,-8.6104765
79,0.7979798,-8.498167
80,0.8080808,-8.36659
81,0.8181818,-8.233319
82,0.82828283,-8.106862
83,0.83838385,-7.9812183
84,0.8484849,-7.8716836
85,0.85858583,-7.777458
86,0.86868685,-7.71052
87,0.8787879,-7.68657
88,0.8888889,-7.694835
89,0.8989899,-7.7335806
90,0.90909094,-7.8178234
91,0.9191919,-7.95825
92,0.9292929,-8.152912
93,0.93939394,-8.360963
94,0.94949496,-8.609323
95,0.959596,-8.9111185
96,0.969697,-9.2254925
97,0.97979796,-9.604228
98,0.989899,-10.060675
99,1.0,-10.545874
