index,timestep,sample
0,0.0,44.771534
1,0.01010101,44.77157
2,0.02020202,44.771606
3,0.030303031,44.77164
4,0.04040404,44.771652
5,0.05050505,44.771675
6,0.060606062,44.771717
7,0.07070707,44.771755
8,0.08080808,44.771782
9,0.09090909,44.77179
10,0.1010101,44.77181
11,0.11111111,44.77188
12,0.121212125,44.771935
13,0.13131313,44.77205
14,0.14141414,44.77219
15,0.15151516,44.772285
16,0.16161616,44.77247
17,0.17171717,44.77261
18,0.18181819,44.772793
19,0.1919192,44.772972
20,0.2020202,44.773224
21,0.21212122,44.773598
22,0.22222222,44.774063
23,0.23232323,44.77464
24,0.24242425,44.77521
25,0.25252524,44.775913
26,0.26262626,44.776676
27,0.27272728,44.77779
28,0.28282827,44.77913
29,0.2929293,44.780567
30,0.3030303,44.782238
31,0.3131313,44.783916
32,0.32323232,44.78617
33,0.33333334,44.78902
34,0.34343433,44.791267
35,0.35353535,44.793743
36,0.36363637,44.797672
37,0.37373737,44.80173
38,0.3838384,44.806015
39,0.3939394,44.811386
40,0.4040404,44.816902
41,0.41414142,44.822678
42,0.42424244,44.829815
43,0.43434343,44.838787
44,0.44444445,44.848774
45,0.45454547,44.859737
46,0.46464646,44.87251
47,0.47474748,44.886875
48,0.4848485,44.90359
49,0.4949495,44.924484
50,0.5050505,44.948654
51,0.5151515,44.975506
52,0.5252525,45.00651
53,0.53535354,45.04037
54,0.54545456,45.07882
55,0.5555556,45.12103
56,0.56565654,45.168137
57,0.57575756,45.221226
58,0.5858586,45.28249
59,0.5959596,45.350964
60,0.6060606,45.426926
61,0.61616164,45.513447
62,0.6262626,45.60534
63,0.6363636,45.711037
64,0.64646465,45.82732
65,0.65656567,45.958305
66,0.6666667,46.106117
67,0.6767677,46.267815
68,0.68686867,46.43868
69,0.6969697,46.631268
70,0.7070707,46.8404
71,0.7171717,47.072536
72,0.72727275,47.338135
73,0.7373737,47.605408
74,0.74747473,47.907112
75,0.75757575,48.267162
76,0.7676768,48.644295
77,0.7777778,49.06865
78,0.7878788,49.55932
79,0.7979798,50.121048
80,0.8080808,50.745724
81,0.8181818,51.502502
82,0.82828283,52.359165
83,0.83838385,53.339348
84,0.8484849,54.46777
85,0.85858583,55.75476
86,0.86868685,57.196133
87,0.8787879,58.82559
88,0.8888889,60.66915
89,0.8989899,62.717186
90,0.90909094,64.98742
91,0.9191919,67.53894
92,0.9292929,70.331474
93,0.93939394,73.378784
94,0.94949496,76.75993
95,0.959596,80.46358
96,0.969697,84.503525
97,0.97979796,88.89493
98,0.989899,93.72498
99,1.0,98.91697
