index,timestep,sample
0,0.0,-1.6709771
1,0.01010101,-1.6710169
2,0.02020202,-1.6710963
3,0.030303031,-1.6712621
4,0.04040404,-1.6712751
5,0.05050505,-1.6713642
6,0.060606062,-1.6714578
7,0.07070707,-1.6715009
8,0.08080808,-1.6716219
9,0.09090909,-1.6717207
10,0.1010101,-1.6719422
11,0.11111111,-1.6721206
12,0.121212125,-1.6723161
13,0.13131313,-1.6726594
14,0.14141414,-1.6729995
15,0.15151516,-1.6734067
16,0.16161616,-1.6738482
17,0.17171717,-1.6742885
18,0.18181819,-1.6747605
19,0.1919192,-1.6754858
20,0.2020202,-1.6762786
21,0.21212122,-1.6773094
22,0.22222222,-1.6784258
23,0.23232323,-1.6798669
24,0.24242425,-1.6816086
25,0.25252524,-1.6833102
26,0.26262626,-1.6847894
27,0.27272728,-1.6865194
28,0.28282827,-1.6884627
29,0.2929293,-1.690959
30,0.3030303,-1.6933105
31,0.3131313,-1.696209
32,0.32323232,-1.70093
33,0.33333334,-1.7054282
34,0.34343433,-1.7094936
35,0.35353535,-1.7143666
36,0.36363637,-1.7197489
37,0.37373737,-1.7259268
38,0.3838384,-1.7324682
39,0.3939394,-1.739877
40,0.4040404,-1.7480516
41,0.41414142,-1.7564737
42,0.42424244,-1.7678543
43,0.43434343,-1.7804085
44,0.44444445,-1.7938894
45,0.45454547,-1.8092393
46,0.46464646,-1.8266555
47,0.47474748,-1.8464011
48,0.4848485,-1.868372
49,0.4949495,-1.8919789
50,0.5050505,-1.9206339
51,0.5151515,-1.9514035
52,0.5252525,-1.9868648
53,0.53535354,-2.0262096
54,0.54545456,-2.0712554
55,0.5555556,-2.119343
56,0.56565654,-2.1689472
57,0.57575756,-2.2229898
58,0.5858586,-2.2824323
59,0.5959596,-2.3483663
60,0.6060606,-2.4191194
61,0.61616164,-2.4946003
62,0.6262626,-2.5702915
63,0.6363636,-2.6500885
64,0.64646465,-2.7251544
65,0.65656567,-2.7940974
66,0.6666667,-2.8618329
67,0.6767677,-2.9152374
68,0.68686867,-2.958164
69,0.6969697,-2.987676
70,0.7070707,-3.0065703
71,0.7171717,-2.9938467
72,0.72727275,-2.953175
73,0.7373737,-2.8878255
74,0.74747473,-2.7957375
75,0.75757575,-2.6790276
76,0.7676768,-2.5317612
77,0.7777778,-2.3497915
78,0.7878788,-2.1529913
79,0.7979798,-1.9494256
80,0.8080808,-1.7233452
81,0.8181818,-1.4842286
82,0.82828283,-1.2487657
83,0.83838385,-1.0025936
84,0.8484849,-0.75797296
85,0.85858583,-0.511335
86,0.86868685,-0.26952368
87,0.8787879,-0.046009675
88,0.8888889,0.17229182
89,0.8989899,0.39400482
90,0.90909094,0.595797
91,0.9191919,0.77564025
92,0.9292929,0.93079656
93,0.93939394,1.1035234
94,0.94949496,1.2937601
95,0.959596,1.4798502
96,0.969697,1.7053261
97,0.97979796,1.9168328
98,0.989899,2.1270025
99,1.0,2.3371487
