index,timestep,sample
0,0.0,-31.035963
1,0.01010101,-31.035984
2,0.02020202,-31.036009
3,0.030303031,-31.03603
4,0.04040404,-31.036102
5,0.05050505,-31.036177
6,0.060606062,-31.036186
7,0.07070707,-31.036165
8,0.08080808,-31.0362
9,0.09090909,-31.036266
10,0.1010101,-31.03633
11,0.11111111,-31.036415
12,0.121212125,-31.036463
13,0.13131313,-31.036507
14,0.14141414,-31.0366
15,0.15151516,-31.036678
16,0.16161616,-31.036667
17,0.17171717,-31.036743
18,0.18181819,-31.036844
19,0.1919192,-31.036991
20,0.2020202,-31.037184
21,0.21212122,-31.037382
22,0.22222222,-31.037714
23,0.23232323,-31.037943
24,0.24242425,-31.038265
25,0.25252524,-31.038717
26,0.26262626,-31.039042
27,0.27272728,-31.039478
28,0.28282827,-31.039865
29,0.2929293,-31.040564
30,0.3030303,-31.041515
31,0.3131313,-31.042622
32,0.32323232,-31.044033
33,0.33333334,-31.045622
34,0.34343433,-31.047026
35,0.35353535,-31.048597
36,0.36363637,-31.050827
37,0.37373737,-31.053352
38,0.3838384,-31.05575
39,0.3939394,-31.058817
40,0.4040404,-31.062506
41,0.41414142,-31.065903
42,0.42424244,-31.071156
43,0.43434343,-31.07659
44,0.44444445,-31.080637
45,0.45454547,-31.085888
46,0.46464646,-31.093996
47,0.47474748,-31.10197
48,0.4848485,-31.111273
49,0.4949495,-31.119658
50,0.5050505,-31.130384
51,0.5151515,-31.142666
52,0.5252525,-31.155304
53,0.53535354,-31.168827
54,0.54545456,-31.183765
55,0.5555556,-31.198341
56,0.56565654,-31.214188
57,0.57575756,-31.233175
58,0.5858586,-31.25479
59,0.5959596,-31.281172
60,0.6060606,-31.31033
61,0.61616164,-31.343376
62,0.6262626,-31.37796
63,0.6363636,-31.421074
64,0.64646465,-31.467806
65,0.65656567,-31.516027
66,0.6666667,-31.574726
67,0.6767677,-31.634571
68,0.68686867,-31.69842
69,0.6969697,-31.781738
70,0.7070707,-31.872414
71,0.7171717,-31.974436
72,0.72727275,-32.10418
73,0.7373737,-32.267845
74,0.74747473,-32.479286
75,0.75757575,-32.72326
76,0.7676768,-33.007706
77,0.7777778,-33.32937
78,0.7878788,-33.74032
79,0.7979798,-34.2078
80,0.8080808,-34.723953
81,0.8181818,-35.334553
82,0.82828283,-36.03059
83,0.83838385,-36.80853
84,0.8484849,-37.686943
85,0.85858583,-38.662674
86,0.86868685,-39.75668
87,0.8787879,-40.983166
88,0.8888889,-42.36868
89,0.8989899,-43.890163
90,0.90909094,-45.568348
91,0.9191919,-47.44011
92,0.9292929,-49.47718
93,0.93939394,-51.697723
94,0.94949496,-54.17622
95,0.959596,-56.857777
96,0.969697,-59.77398
97,0.97979796,-62.927258
98,0.989899,-66.39023
99,1.0,-70.12901
