index,timestep,sample
0,0.0,41.033634
1,0.01010101,41.033627
2,0.02020202,41.03362
3,0.030303031,41.033604
4,0.04040404,41.033577
5,0.05050505,41.033558
6,0.060606062,41.03354
7,0.07070707,41.0335
8,0.08080808,41.033463
9,0.09090909,41.033405
10,0.1010101,41.033314
11,0.11111111,41.03328
12,0.121212125,41.033237
13,0.13131313,41.03325
14,0.14141414,41.033268
15,0.15151516,41.03324
16,0.16161616,41.033257
17,0.17171717,41.03321
18,0.18181819,41.033207
19,0.1919192,41.033176
20,0.2020202,41.03318
21,0.21212122,41.033287
22,0.22222222,41.033386
23,0.23232323,41.03357
24,0.24242425,41.03369
25,0.25252524,41.03386
26,0.26262626,41.03404
27,0.27272728,41.034477
28,0.28282827,41.035
29,0.2929293,41.035423
30,0.3030303,41.036064
31,0.3131313,41.03655
32,0.32323232,41.03734
33,0.33333334,41.038525
34,0.34343433,41.03903
35,0.35353535,41.03958
36,0.36363637,41.04062
37,0.37373737,41.041737
38,0.3838384,41.04267
39,0.3939394,41.044098
40,0.4040404,41.04547
41,0.41414142,41.046345
42,0.42424244,41.048065
43,0.43434343,41.050125
44,0.44444445,41.052593
45,0.45454547,41.05507
46,0.46464646,41.058277
47,0.47474748,41.061848
48,0.4848485,41.066586
49,0.4949495,41.07243
50,0.5050505,41.080284
51,0.5151515,41.08881
52,0.5252525,41.098587
53,0.53535354,41.109165
54,0.54545456,41.12059
55,0.5555556,41.131916
56,0.56565654,41.14426
57,0.57575756,41.15795
58,0.5858586,41.173965
59,0.5959596,41.19146
60,0.6060606,41.210846
61,0.61616164,41.23303
62,0.6262626,41.253716
63,0.6363636,41.276314
64,0.64646465,41.299583
65,0.65656567,41.326225
66,0.6666667,41.358173
67,0.6767677,41.388695
68,0.68686867,41.419514
69,0.6969697,41.455116
70,0.7070707,41.488194
71,0.7171717,41.527298
72,0.72727275,41.59046
73,0.7373737,41.6527
74,0.74747473,41.7386
75,0.75757575,41.86371
76,0.7676768,41.99938
77,0.7777778,42.17855
78,0.7878788,42.41923
79,0.7979798,42.741596
80,0.8080808,43.105667
81,0.8181818,43.606953
82,0.82828283,44.220367
83,0.83838385,44.945435
84,0.8484849,45.802235
85,0.85858583,46.800198
86,0.86868685,47.93266
87,0.8787879,49.240982
88,0.8888889,50.74609
89,0.8989899,52.438255
90,0.90909094,54.313583
91,0.9191919,56.438805
92,0.9292929,58.778976
93,0.93939394,61.325317
94,0.94949496,64.16175
95,0.959596,67.249176
96,0.969697,70.6246
97,0.97979796,74.303116
98,0.989899,78.328285
99,1.0,82.6591
