index,timestep,sample
0,0.0,30.034666
1,0.01010101,30.034523
2,0.02020202,30.034357
3,0.030303031,30.034197
4,0.04040404,30.03406
5,0.05050505,30.033869
6,0.060606062,30.033651
7,0.07070707,30.033283
8,0.08080808,30.03304
9,0.09090909,30.032814
10,0.1010101,30.032305
11,0.11111111,30.03187
12,0.121212125,30.03151
13,0.13131313,30.031137
14,0.14141414,30.030724
15,0.15151516,30.030256
16,0.16161616,30.029558
17,0.17171717,30.028826
18,0.18181819,30.028093
19,0.1919192,30.027323
20,0.2020202,30.026503
21,0.21212122,30.025595
22,0.22222222,30.024324
23,0.23232323,30.023027
24,0.24242425,30.021635
25,0.25252524,30.020021
26,0.26262626,30.018026
27,0.27272728,30.01615
28,0.28282827,30.013939
29,0.2929293,30.010868
30,0.3030303,30.007952
31,0.3131313,30.004307
32,0.32323232,30.000265
33,0.33333334,29.995918
34,0.34343433,29.99058
35,0.35353535,29.985117
36,0.36363637,29.977468
37,0.37373737,29.968498
38,0.3838384,29.95813
39,0.3939394,29.946589
40,0.4040404,29.934076
41,0.41414142,29.91931
42,0.42424244,29.903225
43,0.43434343,29.88335
44,0.44444445,29.861694
45,0.45454547,29.836668
46,0.46464646,29.808681
47,0.47474748,29.778336
48,0.4848485,29.744474
49,0.4949495,29.701056
50,0.5050505,29.654871
51,0.5151515,29.603628
52,0.5252525,29.54514
53,0.53535354,29.47974
54,0.54545456,29.403093
55,0.5555556,29.315506
56,0.56565654,29.216146
57,0.57575756,29.104614
58,0.5858586,28.97981
59,0.5959596,28.840034
60,0.6060606,28.686834
61,0.61616164,28.517431
62,0.6262626,28.32871
63,0.6363636,28.106333
64,0.64646465,27.86303
65,0.65656567,27.608616
66,0.6666667,27.335505
67,0.6767677,27.048685
68,0.68686867,26.760143
69,0.6969697,26.484125
70,0.7070707,26.218117
71,0.7171717,25.989412
72,0.72727275,25.789284
73,0.7373737,25.644619
74,0.74747473,25.557312
75,0.75757575,25.484917
76,0.7676768,25.488178
77,0.7777778,25.54028
78,0.7878788,25.646858
79,0.7979798,25.79984
80,0.8080808,26.002851
81,0.8181818,26.281298
82,0.82828283,26.635769
83,0.83838385,27.052025
84,0.8484849,27.529497
85,0.85858583,28.089539
86,0.86868685,28.739836
87,0.8787879,29.51064
88,0.8888889,30.41308
89,0.8989899,31.448153
90,0.90909094,32.57942
91,0.9191919,33.882935
92,0.9292929,35.336678
93,0.93939394,36.91205
94,0.94949496,38.676964
95,0.959596,40.5618
96,0.969697,42.649117
97,0.97979796,44.943123
98,0.989899,47.43533
99,1.0,50.103592
