index,timestep,sample
0,0.0,1.9961325
1,0.01010101,1.9961878
2,0.02020202,1.9962306
3,0.030303031,1.9962034
4,0.04040404,1.9962773
5,0.05050505,1.9963533
6,0.060606062,1.9963926
7,0.07070707,1.9965343
8,0.08080808,1.9965307
9,0.09090909,1.9965152
10,0.1010101,1.9965525
11,0.11111111,1.9967315
12,0.121212125,1.9968604
13,0.13131313,1.9968635
14,0.14141414,1.9970722
15,0.15151516,1.9970388
16,0.16161616,1.9970905
17,0.17171717,1.9973499
18,0.18181819,1.9977002
19,0.1919192,1.998069
20,0.2020202,1.9985256
21,0.21212122,1.9988916
22,0.22222222,1.9994218
23,0.23232323,1.9999874
24,0.24242425,2.0004702
25,0.25252524,2.001276
26,0.26262626,2.0025554
27,0.27272728,2.0036108
28,0.28282827,2.0048802
29,0.2929293,2.0060241
30,0.3030303,2.0080225
31,0.3131313,2.0099444
32,0.32323232,2.0112174
33,0.33333334,2.014573
34,0.34343433,2.018131
35,0.35353535,2.0217767
36,0.36363637,2.0262253
37,0.37373737,2.03108
38,0.3838384,2.0379434
39,0.3939394,2.0451787
40,0.4040404,2.053534
41,0.41414142,2.0624564
42,0.42424244,2.073046
43,0.43434343,2.0841484
44,0.44444445,2.096839
45,0.45454547,2.1112585
46,0.46464646,2.1279638
47,0.47474748,2.1465979
48,0.4848485,2.167928
49,0.4949495,2.1930683
50,0.5050505,2.2205782
51,0.5151515,2.2517455
52,0.5252525,2.287676
53,0.53535354,2.3297234
54,0.54545456,2.375249
55,0.5555556,2.4263153
56,0.56565654,2.484735
57,0.57575756,2.5477438
58,0.5858586,2.6178908
59,0.5959596,2.6943343
60,0.6060606,2.7772882
61,0.61616164,2.869394
62,0.6262626,2.9715881
63,0.6363636,3.086523
64,0.64646465,3.2088017
65,0.65656567,3.3377094
66,0.6666667,3.4811165
67,0.6767677,3.6364625
68,0.68686867,3.8057196
69,0.6969697,3.9859161
70,0.7070707,4.1719832
71,0.7171717,4.377208
72,0.72727275,4.5961947
73,0.7373737,4.8302355
74,0.74747473,5.07199
75,0.75757575,5.338576
76,0.7676768,5.607376
77,0.7777778,5.906732
78,0.7878788,6.210864
79,0.7979798,6.510798
80,0.8080808,6.8207088
81,0.8181818,7.1457014
82,0.82828283,7.4695015
83,0.83838385,7.8103333
84,0.8484849,8.165052
85,0.85858583,8.541569
86,0.86868685,8.9387245
87,0.8787879,9.355227
88,0.8888889,9.804389
89,0.8989899,10.2982025
90,0.90909094,10.802657
91,0.9191919,11.342055
92,0.9292929,11.905934
93,0.93939394,12.526758
94,0.94949496,13.230447
95,0.959596,13.960035
96,0.969697,14.777889
97,0.97979796,15.658772
98,0.989899,16.623238
99,1.0,17.62202
